system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=659.5, B3=851.5, B4=837.0, B5=1128.5, B6=1436.5, B7=1622.0, B8=1697.0, B8A=1680.0, B11=1225.0, B12=936.5, VV=-7.75623606693674, VH=-18.080428402730632}",1,30.383247464364192,121.23618499858974,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=748.0, B3=897.0, B4=936.5, B5=1232.0, B6=1544.0, B7=1707.0, B8=1825.0, B8A=1795.0, B11=1664.5, B12=1225.5, VV=-7.6418421835475305, VH=-17.204369987495472}",1,30.383247464364192,121.23618499858974,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=770.0, B3=981.5, B4=1044.0, B5=1283.5, B6=1548.5, B7=1682.0, B8=1876.0, B8A=1760.0, B11=1646.5, B12=1269.5, VV=-8.70300825843322, VH=-17.65148081462513}",1,30.383247464364192,121.23618499858974,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=570.0, B3=851.0, B4=919.0, B5=1123.0, B6=1303.0, B7=1420.0, B8=1634.0, B8A=1494.0, B11=1438.0, B12=1116.0, VV=-7.935028478891068, VH=-15.916384016730971}",1,30.383247464364192,121.23618499858974,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=983.0, B3=1128.0, B4=1184.0, B5=1391.0, B6=1525.0, B7=1606.0, B8=1792.0, B8A=1722.0, B11=1790.0, B12=1417.0, VV=-7.6945136495294895, VH=-16.305310876192337}",1,30.383247464364192,121.23618499858974,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1212.0, B3=1224.0, B4=1344.0, B5=1488.0, B6=1585.0, B7=1661.0, B8=1736.0, B8A=1705.0, B11=1808.0, B12=1556.0, VV=-9.466406474524264, VH=-16.714469430782295}",1,30.383247464364192,121.23618499858974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=789.0, B3=1034.0, B4=1194.0, B5=1409.0, B6=1471.0, B7=1542.0, B8=1612.0, B8A=1637.0, B11=1747.0, B12=1551.0, VV=-11.644599147683378, VH=-19.695004490187895}",1,30.383247464364192,121.23618499858974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=896.0, B3=1023.0, B4=1102.0, B5=1299.0, B6=1373.0, B7=1413.0, B8=1430.0, B8A=1451.0, B11=1572.0, B12=1328.0, VV=-11.570105013486573, VH=-18.181314007388423}",1,30.383247464364192,121.23618499858974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=912.0, B3=1120.0, B4=1182.0, B5=1453.0, B6=1660.0, B7=1742.0, B8=1842.0, B8A=1794.0, B11=1681.0, B12=1401.0, VV=-10.73496069071258, VH=-18.157626063631305}",1,30.383247464364192,121.23618499858974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=859.0, B3=1085.5, B4=1060.5, B5=1370.5, B6=1789.0, B7=1946.0, B8=1970.0, B8A=1967.5, B11=1536.0, B12=1136.5, VV=-8.427255280589904, VH=-16.675414164087396}",1,30.383247464364192,121.23618499858974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=714.5, B3=939.0, B4=860.0, B5=1268.5, B6=1942.5, B7=2125.0, B8=2222.0, B8A=2249.5, B11=1437.0, B12=972.5, VV=-9.503531408847948, VH=-15.792034184747676}",1,30.383247464364192,121.23618499858974,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=690.6475409836065, B3=938.5081967213115, B4=796.5573770491803, B5=1229.8934426229507, B6=2007.6639344262294, B7=2224.344262295082, B8=2389.2131147540986, B8A=2365.811475409836, B11=1493.0655737704917, B12=951.1065573770492, VV=-10.09806654824066, VH=-15.180846304658841}",1,30.383247464364192,121.23618499858974,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=666.0, B3=938.0, B4=731.0, B5=1190.0, B6=2075.0, B7=2327.0, B8=2562.0, B8A=2486.0, B11=1551.0, B12=929.0, VV=-10.181357004383313, VH=-15.23430579973336}",1,30.383247464364192,121.23618499858974,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=739.0, B3=897.0, B4=767.0, B5=1118.0, B6=1765.0, B7=1897.0, B8=2160.0, B8A=1979.0, B11=1418.0, B12=966.0, VV=-8.013310512795233, VH=-14.34887334077695}",1,30.383247464364192,121.23618499858974,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=575.0, B3=772.0, B4=676.0, B5=1026.0, B6=1688.0, B7=1882.0, B8=2084.0, B8A=2106.0, B11=1522.0, B12=1026.0, VV=-7.796069044225763, VH=-14.107538613986037}",1,30.383247464364192,121.23618499858974,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=479.0, B3=631.5, B4=599.0, B5=912.5, B6=1543.5, B7=1786.5, B8=1917.0, B8A=1945.0, B11=1344.5, B12=900.0, VV=-8.587247797582107, VH=-14.80340394132968}",1,30.383247464364192,121.23618499858974,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=599.0, B3=745.0, B4=754.5, B5=1059.5, B6=1583.0, B7=1776.0, B8=1968.0, B8A=1916.0, B11=1487.0, B12=1045.5, VV=-9.402369614209514, VH=-15.57195596262181}",1,30.383247464364192,121.23618499858974,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=571.5, B3=742.0, B4=818.5, B5=1100.5, B6=1366.5, B7=1480.5, B8=1688.0, B8A=1662.5, B11=1441.0, B12=1045.5, VV=-10.057633853532833, VH=-14.23090427675509}",1,30.383247464364192,121.23618499858974,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=823.5, B3=910.5, B4=1028.5, B5=1231.5, B6=1363.5, B7=1440.0, B8=1575.0, B8A=1562.5, B11=1587.5, B12=1184.0, VV=-10.585085356273202, VH=-15.261203950151828}",1,30.383247464364192,121.23618499858974,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=574.5, B3=736.5, B4=749.0, B5=1003.5, B6=1284.0, B7=1384.5, B8=1345.0, B8A=1473.0, B11=1495.0, B12=1159.5, VV=-11.192545259105312, VH=-16.0331244570476}",1,30.383247464364192,121.23618499858974,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=870.0, B3=976.0, B4=907.0, B5=1182.0, B6=1634.0, B7=1839.0, B8=1760.0, B8A=1865.0, B11=1333.0, B12=1047.0, VV=-10.649426368392023, VH=-14.947833702838174}",1,30.383247464364192,121.23618499858974,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=684.0, B3=845.0, B4=667.0, B5=1078.0, B6=2182.0, B7=2512.0, B8=2434.0, B8A=2519.0, B11=1595.0, B12=957.0, VV=-9.619361561505373, VH=-14.560048878614108}",1,30.383247464364192,121.23618499858974,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=706.0, B3=883.0, B4=594.0, B5=1050.0, B6=2707.0, B7=3292.0, B8=3100.0, B8A=3423.0, B11=1468.0, B12=742.0, VV=-10.742626104095748, VH=-16.620061333955327}",1,30.383247464364192,121.23618499858974,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=669.5, B3=966.0, B4=665.5, B5=1306.0, B6=3090.5, B7=3709.0, B8=3534.0, B8A=3843.0, B11=1771.5, B12=864.5, VV=-10.014974417884487, VH=-12.01871850073527}",1,30.383247464364192,121.23618499858974,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=666.5, B3=940.0, B4=693.0, B5=1283.0, B6=2651.0, B7=3180.5, B8=3199.0, B8A=3326.0, B11=1764.0, B12=1015.0, VV=-9.427995221293145, VH=-13.288220669089059}",1,30.383247464364192,121.23618499858974,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=546.5, B3=704.5, B4=587.0, B5=942.0, B6=1789.5, B7=2073.5, B8=2178.0, B8A=2208.5, B11=1368.5, B12=849.0, VV=-9.776777964897116, VH=-13.650419603096609}",1,30.383247464364192,121.23618499858974,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=603.0, B3=730.0, B4=636.0, B5=926.0, B6=1628.0, B7=1910.0, B8=2082.0, B8A=2121.0, B11=1257.0, B12=769.0, VV=-10.469059233285144, VH=-15.277048609339325}",1,30.383247464364192,121.23618499858974,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
