system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=681.0, B3=994.0, B4=791.0, B5=1478.0, B6=2962.0, B7=3532.0, B8=3506.0, B8A=3682.0, B11=1830.0, B12=973.0, VV=-10.344348940562291, VH=-15.63717612552984}",1,30.368214259011122,121.20064854628794,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=781.0, B3=971.0, B4=966.0, B5=1412.0, B6=2109.0, B7=2408.0, B8=2402.0, B8A=2609.0, B11=2097.0, B12=1306.0, VV=-10.35576198900181, VH=-15.681231871102892}",1,30.368214259011122,121.20064854628794,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=510.0, B3=708.0, B4=741.0, B5=963.0, B6=1474.0, B7=1733.0, B8=1860.0, B8A=1912.0, B11=1544.0, B12=1104.0, VV=-9.341314417984439, VH=-14.940243745131669}",1,30.368214259011122,121.20064854628794,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=408.5, B3=569.0, B4=628.0, B5=853.5, B6=1381.5, B7=1598.5, B8=1732.0, B8A=1807.0, B11=1555.0, B12=1052.5, VV=-11.068048230596986, VH=-17.097320199065045}",1,30.368214259011122,121.20064854628794,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=786.0, B3=832.0, B4=818.0, B5=1117.0, B6=1581.0, B7=1722.0, B8=1784.0, B8A=1798.0, B11=1667.0, B12=1221.0, VV=-10.837354463892648, VH=-14.981664656860739}",1,30.368214259011122,121.20064854628794,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1010.0, B3=1036.0, B4=966.0, B5=1120.0, B6=1362.0, B7=1530.0, B8=1710.0, B8A=1672.0, B11=1857.0, B12=1315.0, VV=-11.029702582730476, VH=-15.320281544203146}",1,30.368214259011122,121.20064854628794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=584.5, B3=735.0, B4=788.5, B5=1007.5, B6=1335.0, B7=1464.5, B8=1630.0, B8A=1618.5, B11=1945.5, B12=1376.0, VV=-9.702123163079733, VH=-14.341804133592856}",1,30.368214259011122,121.20064854628794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=717.0, B3=831.5, B4=860.5, B5=1101.5, B6=1460.0, B7=1598.5, B8=1719.0, B8A=1738.5, B11=2097.0, B12=1552.0, VV=-8.692116769370045, VH=-13.826635552874418}",1,30.368214259011122,121.20064854628794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=652.0, B3=806.5, B4=748.5, B5=1098.0, B6=1702.0, B7=1908.5, B8=2023.0, B8A=2035.5, B11=1962.0, B12=1332.5, VV=-8.937924264742406, VH=-14.43781456571535}",1,30.368214259011122,121.20064854628794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=656.0, B3=839.0, B4=739.0, B5=1127.0, B6=2064.0, B7=2338.0, B8=2424.0, B8A=2453.0, B11=1710.0, B12=1056.0, VV=-10.438286707370956, VH=-15.122986177722687}",1,30.368214259011122,121.20064854628794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=485.5, B3=704.0, B4=470.0, B5=943.0, B6=2521.5, B7=3184.0, B8=2951.0, B8A=3406.5, B11=1521.5, B12=765.5, VV=-11.122994234002622, VH=-15.791925400844233}",1,30.368214259011122,121.20064854628794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=480.0, B3=629.0, B4=432.0, B5=767.0, B6=2098.0, B7=2612.0, B8=2394.0, B8A=2795.0, B11=1044.0, B12=491.0, VV=-10.475018508233884, VH=-16.683722014060955}",1,30.368214259011122,121.20064854628794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=535.0, B3=920.0, B4=510.0, B5=1134.0, B6=2887.0, B7=3602.0, B8=3570.0, B8A=3825.0, B11=1535.0, B12=742.0, VV=-9.228708246770829, VH=-14.76558188529054}",1,30.368214259011122,121.20064854628794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=694.5, B3=918.5, B4=685.0, B5=1190.0, B6=2674.5, B7=3215.5, B8=3307.0, B8A=3444.5, B11=1591.5, B12=811.0, VV=-10.731109441047709, VH=-15.891731477333737}",1,30.368214259011122,121.20064854628794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=512.0, B3=713.5, B4=579.0, B5=1036.0, B6=2179.5, B7=2595.5, B8=2775.0, B8A=2757.0, B11=1551.5, B12=834.5, VV=-11.876343769494127, VH=-16.297113870237155}",1,30.368214259011122,121.20064854628794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
