system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=715.5, B3=1064.5, B4=819.0, B5=1321.5, B6=2777.0, B7=3087.5, B8=3530.0, B8A=3345.5, B11=1635.5, B12=860.5, VV=-10.204349359508447, VH=-16.28527802534519}",1,30.36882345230523,121.18844751566779,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=761.0, B3=962.0, B4=800.0, B5=1165.0, B6=2180.0, B7=2443.0, B8=2968.0, B8A=2772.0, B11=1621.0, B12=957.0, VV=-11.247153133507908, VH=-15.689888569531764}",1,30.36882345230523,121.18844751566779,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=653.5, B3=866.0, B4=768.0, B5=1075.0, B6=1858.0, B7=2086.0, B8=2561.0, B8A=2278.0, B11=1499.5, B12=934.5, VV=-11.501719232132706, VH=-16.63784794880014}",1,30.36882345230523,121.18844751566779,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=386.5, B3=601.0, B4=600.0, B5=853.0, B6=1637.0, B7=1817.5, B8=2327.0, B8A=2084.5, B11=1335.0, B12=798.5, VV=-10.116084399570173, VH=-17.4933930502096}",1,30.36882345230523,121.18844751566779,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=808.0, B3=875.5, B4=883.5, B5=1077.5, B6=1688.5, B7=1804.5, B8=2207.0, B8A=2042.5, B11=1553.5, B12=996.5, VV=-9.885324027401145, VH=-16.891759780023932}",1,30.36882345230523,121.18844751566779,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1078.0, B3=1082.0, B4=981.0, B5=1088.0, B6=1299.0, B7=1383.0, B8=1660.0, B8A=1531.0, B11=1646.0, B12=1105.0, VV=-9.28980064734345, VH=-14.051197792096707}",1,30.36882345230523,121.18844751566779,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=634.0, B3=735.5, B4=828.5, B5=913.5, B6=1163.5, B7=1287.5, B8=1461.0, B8A=1437.0, B11=1755.0, B12=1228.5, VV=-10.179747454470071, VH=-13.78920322727912}",1,30.36882345230523,121.18844751566779,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=829.5, B3=908.5, B4=964.0, B5=1075.0, B6=1262.0, B7=1390.0, B8=1520.0, B8A=1510.5, B11=1891.5, B12=1416.5, VV=-11.23404878685803, VH=-14.305800155996794}",1,30.36882345230523,121.18844751566779,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=699.0, B3=880.0, B4=827.0, B5=1065.0, B6=1666.0, B7=1926.0, B8=2038.0, B8A=2039.0, B11=1864.0, B12=1239.0, VV=-10.405081551116153, VH=-13.830896557005115}",1,30.36882345230523,121.18844751566779,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=660.0, B3=869.0, B4=741.0, B5=1073.0, B6=2133.0, B7=2464.0, B8=2484.0, B8A=2560.0, B11=1559.0, B12=942.0, VV=-10.51746207130497, VH=-14.550914259984085}",1,30.36882345230523,121.18844751566779,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=513.0, B3=736.0, B4=516.5, B5=952.5, B6=2498.0, B7=3142.0, B8=2766.0, B8A=3337.5, B11=1500.0, B12=758.5, VV=-11.63042571128764, VH=-15.387062931475441}",1,30.36882345230523,121.18844751566779,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=645.0, B3=763.0, B4=561.0, B5=949.0, B6=2320.0, B7=2843.0, B8=2586.0, B8A=3012.0, B11=1304.0, B12=638.0, VV=-11.023894903677643, VH=-14.086739113593222}",1,30.36882345230523,121.18844751566779,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=611.0, B3=960.0, B4=674.0, B5=1361.0, B6=3050.0, B7=3698.0, B8=3232.0, B8A=3989.0, B11=1831.0, B12=914.0, VV=-10.379312001056501, VH=-14.246645294565907}",1,30.36882345230523,121.18844751566779,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=688.0, B3=949.0, B4=780.0, B5=1187.0, B6=2411.0, B7=2861.0, B8=2698.0, B8A=3120.0, B11=1650.0, B12=921.0, VV=-9.378235529109027, VH=-14.2487481855011}",1,30.36882345230523,121.18844751566779,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=550.5, B3=791.5, B4=654.0, B5=1088.5, B6=2233.5, B7=2674.0, B8=2681.0, B8A=2890.5, B11=1740.5, B12=976.0, VV=-10.286732920894554, VH=-15.319180221080227}",1,30.36882345230523,121.18844751566779,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=442.5, B3=640.0, B4=571.5, B5=1003.5, B6=1997.5, B7=2310.0, B8=2423.0, B8A=2577.0, B11=1690.5, B12=945.0, VV=-10.81807173396719, VH=-14.070897644266164}",1,30.36882345230523,121.18844751566779,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=590.0, B3=717.5, B4=732.5, B5=1092.0, B6=1692.5, B7=1915.0, B8=2086.0, B8A=2114.5, B11=1723.5, B12=1077.5, VV=-10.544046818545013, VH=-14.998333591384839}",1,30.36882345230523,121.18844751566779,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=544.0, B3=709.0, B4=885.0, B5=1151.0, B6=1346.0, B7=1494.0, B8=1670.0, B8A=1746.0, B11=1921.0, B12=1216.0, VV=-11.930391544530893, VH=-15.62302923114788}",1,30.36882345230523,121.18844751566779,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=638.5, B3=753.5, B4=980.0, B5=1176.5, B6=1282.5, B7=1383.0, B8=1548.0, B8A=1589.0, B11=2125.0, B12=1508.5, VV=-10.217970508431762, VH=-15.12984223788468}",1,30.36882345230523,121.18844751566779,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
