system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=667.0, B3=781.0, B4=814.0, B5=1011.0, B6=1385.0, B7=1560.0, B8=1329.0, B8A=1617.0, B11=1207.0, B12=854.0, VV=-8.80159048314608, VH=-17.339797253498105}",2,30.37936121796427,121.20959067875881,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=673.0, B3=747.0, B4=835.0, B5=1036.0, B6=1575.0, B7=1782.0, B8=1548.0, B8A=1893.0, B11=1475.0, B12=1031.0, VV=-9.203695647790651, VH=-16.31815329247471}",2,30.37936121796427,121.20959067875881,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=732.0, B3=906.5, B4=915.0, B5=1070.5, B6=1359.0, B7=1497.5, B8=1493.0, B8A=1569.0, B11=1341.5, B12=1005.5, VV=-7.915838748007324, VH=-17.615709285601582}",2,30.37936121796427,121.20959067875881,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=503.5, B3=666.5, B4=768.0, B5=926.5, B6=1264.5, B7=1467.0, B8=1290.0, B8A=1576.5, B11=1361.5, B12=1008.0, VV=-6.688758560737298, VH=-17.43187427547278}",2,30.37936121796427,121.20959067875881,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=918.0, B3=994.5, B4=1094.0, B5=1246.5, B6=1580.5, B7=1657.5, B8=1665.0, B8A=1871.5, B11=1775.0, B12=1371.0, VV=-8.421433791952929, VH=-16.12417515111588}",2,30.37936121796427,121.20959067875881,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1138.0, B3=1266.0, B4=1274.0, B5=1364.0, B6=1492.0, B7=1565.0, B8=1732.0, B8A=1694.0, B11=1791.0, B12=1455.0, VV=-9.585315035407632, VH=-17.354791501610144}",2,30.37936121796427,121.20959067875881,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=801.0, B3=968.0, B4=1136.0, B5=1236.0, B6=1374.0, B7=1529.0, B8=1668.0, B8A=1660.0, B11=1858.0, B12=1490.0, VV=-9.578873118466223, VH=-15.956694636244869}",2,30.37936121796427,121.20959067875881,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=918.0, B3=1016.0, B4=1146.0, B5=1151.0, B6=1378.0, B7=1488.0, B8=1506.0, B8A=1522.0, B11=1670.0, B12=1344.0, VV=-9.49259985580297, VH=-16.87601556848746}",2,30.37936121796427,121.20959067875881,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=861.0, B3=1010.0, B4=1054.0, B5=1200.0, B6=1621.0, B7=1813.0, B8=1824.0, B8A=1820.0, B11=1667.0, B12=1256.0, VV=-10.043523847327062, VH=-16.98410521097425}",1,30.37936121796427,121.20959067875881,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=756.5, B3=976.0, B4=930.5, B5=1189.5, B6=1842.0, B7=2045.5, B8=1901.0, B8A=2143.0, B11=1457.0, B12=961.0, VV=-10.220330463214315, VH=-16.2290367259731}",1,30.37936121796427,121.20959067875881,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=628.0, B3=838.0, B4=715.0, B5=1065.0, B6=2193.0, B7=2680.0, B8=1960.0, B8A=2786.0, B11=1400.0, B12=798.0, VV=-9.580273609075778, VH=-14.073925510492993}",1,30.37936121796427,121.20959067875881,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=532.0, B3=643.0, B4=473.0, B5=737.0, B6=1507.0, B7=1813.0, B8=1652.0, B8A=1951.0, B11=861.0, B12=468.0, VV=-9.625733573648807, VH=-15.25448290676963}",1,30.37936121796427,121.20959067875881,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=492.0, B3=817.0, B4=546.0, B5=1220.0, B6=2779.0, B7=3348.0, B8=2984.0, B8A=3449.0, B11=1654.0, B12=840.0, VV=-9.234978369431296, VH=-15.149505621613224}",1,30.37936121796427,121.20959067875881,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=612.0, B3=747.0, B4=586.0, B5=1009.0, B6=2237.0, B7=2702.0, B8=2732.0, B8A=2883.0, B11=1419.0, B12=806.0, VV=-9.296892288780946, VH=-15.754240585608951}",1,30.37936121796427,121.20959067875881,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=549.5, B3=782.5, B4=602.5, B5=1098.0, B6=2293.5, B7=2740.5, B8=2817.0, B8A=2905.0, B11=1512.0, B12=861.0, VV=-9.86100774318616, VH=-14.327127064529533}",1,30.37936121796427,121.20959067875881,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=433.5, B3=602.0, B4=488.0, B5=936.0, B6=1980.5, B7=2396.0, B8=2655.0, B8A=2613.5, B11=1382.5, B12=781.5, VV=-10.856591772429798, VH=-14.505860629394414}",1,30.37936121796427,121.20959067875881,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=569.5, B3=726.5, B4=658.0, B5=1063.0, B6=1922.5, B7=2157.5, B8=2447.0, B8A=2410.5, B11=1510.5, B12=910.0, VV=-11.447860478910298, VH=-16.69747386251269}",1,30.37936121796427,121.20959067875881,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=602.0, B3=719.0, B4=843.0, B5=1163.0, B6=1424.0, B7=1627.0, B8=1882.0, B8A=1912.0, B11=1604.0, B12=1033.0, VV=-10.294052126679674, VH=-15.41769281772303}",1,30.37936121796427,121.20959067875881,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=602.0, B3=718.0, B4=961.5, B5=1146.0, B6=1271.0, B7=1406.5, B8=1628.0, B8A=1590.0, B11=1781.5, B12=1258.0, VV=-10.762246711686572, VH=-15.095922930594298}",1,30.37936121796427,121.20959067875881,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=541.5, B3=656.5, B4=708.5, B5=891.0, B6=1066.0, B7=1170.5, B8=1167.0, B8A=1271.0, B11=1688.0, B12=1337.0, VV=-11.61625950656283, VH=-14.431106935880035}",1,30.37936121796427,121.20959067875881,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=993.5, B3=1113.0, B4=980.5, B5=1096.5, B6=1556.0, B7=1694.5, B8=1929.0, B8A=1755.5, B11=1500.0, B12=1035.0, VV=-12.46380050856931, VH=-14.762529351258607}",1,30.37936121796427,121.20959067875881,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=642.0, B3=788.0, B4=612.0, B5=1031.0, B6=2040.0, B7=2362.0, B8=2536.0, B8A=2567.0, B11=1839.0, B12=1199.0, VV=-9.908020475197276, VH=-13.762349184390056}",1,30.37936121796427,121.20959067875881,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=735.0, B3=1024.0, B4=682.0, B5=1280.0, B6=2640.0, B7=3341.0, B8=3452.0, B8A=3489.0, B11=1858.0, B12=1013.0, VV=-8.923862552526508, VH=-12.977608059673264}",1,30.37936121796427,121.20959067875881,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=590.0, B3=660.0, B4=517.0, B5=1116.0, B6=2214.0, B7=2460.0, B8=2392.0, B8A=2651.0, B11=1801.0, B12=1097.0, VV=-9.75223772594897, VH=-13.093762893138837}",1,30.37936121796427,121.20959067875881,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=666.0, B3=1019.0, B4=877.0, B5=1485.5, B6=2839.0, B7=3423.5, B8=3437.0, B8A=3590.5, B11=2224.0, B12=1303.0, VV=-9.860123380790789, VH=-15.58588148186772}",1,30.37936121796427,121.20959067875881,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=528.0, B3=773.0, B4=600.0, B5=1169.0, B6=2548.0, B7=2908.0, B8=3200.0, B8A=3212.0, B11=1894.0, B12=1091.0, VV=-9.842825959949664, VH=-14.7185327910588}",1,30.37936121796427,121.20959067875881,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=644.0, B3=803.0, B4=633.0, B5=1117.0, B6=2227.0, B7=2638.0, B8=2840.0, B8A=2811.0, B11=1624.0, B12=942.0, VV=-9.99830537591014, VH=-14.521385526167968}",1,30.37936121796427,121.20959067875881,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=442.0, B3=661.0, B4=522.0, B5=983.0, B6=2139.0, B7=2518.0, B8=2958.0, B8A=2808.0, B11=1540.0, B12=889.0, VV=-10.068307131741665, VH=-14.661774895860113}",1,30.37936121796427,121.20959067875881,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=596.0, B3=833.0, B4=680.0, B5=1121.0, B6=2032.0, B7=2362.0, B8=2820.0, B8A=2546.0, B11=1560.0, B12=903.0, VV=-10.798746910270777, VH=-15.431529053853845}",1,30.37936121796427,121.20959067875881,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=892.0, B3=1017.5, B4=987.0, B5=1419.5, B6=1960.0, B7=2190.0, B8=2533.0, B8A=2406.0, B11=1678.0, B12=1010.5, VV=-11.854607841488622, VH=-14.565838504290848}",1,30.37936121796427,121.20959067875881,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=633.0, B3=774.0, B4=912.5, B5=1203.5, B6=1456.0, B7=1590.0, B8=1835.0, B8A=1795.0, B11=1890.0, B12=1314.0, VV=-10.624768514392944, VH=-14.832940322690725}",1,30.37936121796427,121.20959067875881,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=562.0, B3=693.0, B4=822.0, B5=995.0, B6=1257.0, B7=1378.0, B8=1524.0, B8A=1543.0, B11=2078.0, B12=1538.0, VV=-10.606202396708845, VH=-12.761305028167609}",1,30.37936121796427,121.20959067875881,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
