system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=589.0, B3=759.0, B4=700.0, B5=1040.0, B6=1342.0, B7=1516.0, B8=1474.0, B8A=1591.0, B11=1191.0, B12=839.0, VV=-8.384919644293605, VH=-17.198656170756237}",2,30.3813240800182,121.18305884868147,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=659.0, B3=727.0, B4=731.0, B5=989.0, B6=1292.0, B7=1414.0, B8=1384.0, B8A=1518.0, B11=1253.0, B12=815.0, VV=-8.580573212691876, VH=-17.1399535415642}",2,30.3813240800182,121.18305884868147,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=711.5, B3=871.0, B4=904.5, B5=1063.0, B6=1273.5, B7=1376.0, B8=1472.0, B8A=1481.0, B11=1259.5, B12=844.0, VV=-8.109153560975052, VH=-18.02656314043954}",2,30.3813240800182,121.18305884868147,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=468.0, B3=659.0, B4=800.5, B5=970.0, B6=1051.5, B7=1151.5, B8=1182.0, B8A=1227.0, B11=1246.5, B12=972.5, VV=-7.670863265493912, VH=-16.024512721415512}",2,30.3813240800182,121.18305884868147,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=988.5, B3=1079.0, B4=1212.0, B5=1389.0, B6=1452.0, B7=1556.0, B8=1714.0, B8A=1690.0, B11=1748.5, B12=1396.5, VV=-9.458845041893323, VH=-16.956682328575003}",2,30.3813240800182,121.18305884868147,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1289.0, B3=1360.0, B4=1454.0, B5=1547.0, B6=1548.5, B7=1632.0, B8=1751.0, B8A=1682.0, B11=1841.0, B12=1561.0, VV=-10.249352874364817, VH=-18.630904308930532}",2,30.3813240800182,121.18305884868147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=964.5, B3=1169.0, B4=1329.0, B5=1478.0, B6=1507.0, B7=1568.5, B8=1683.0, B8A=1628.5, B11=1790.0, B12=1535.5, VV=-10.599408566640026, VH=-18.432561217561965}",2,30.3813240800182,121.18305884868147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=996.0, B3=1154.0, B4=1270.0, B5=1415.0, B6=1436.0, B7=1489.0, B8=1497.0, B8A=1509.5, B11=1476.5, B12=1197.5, VV=-11.206293218318816, VH=-17.176829061177465}",2,30.3813240800182,121.18305884868147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1000.0, B3=1224.0, B4=1318.0, B5=1492.0, B6=1558.0, B7=1632.0, B8=1644.0, B8A=1636.0, B11=1485.0, B12=1196.0, VV=-11.002909053139621, VH=-17.148026400418235}",2,30.3813240800182,121.18305884868147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=847.0, B3=1030.0, B4=1060.0, B5=1274.0, B6=1625.0, B7=1746.0, B8=1750.0, B8A=1753.0, B11=1322.0, B12=964.0, VV=-6.522316484706812, VH=-16.571110907258387}",2,30.3813240800182,121.18305884868147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
