system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=701.5, B3=876.0, B4=884.0, B5=1160.0, B6=1477.5, B7=1643.0, B8=1540.0, B8A=1675.0, B11=1287.5, B12=884.5, VV=-6.902913275639553, VH=-18.761483705834184}",1,30.39235559671557,121.2130155235436,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=650.0, B3=779.0, B4=724.0, B5=979.0, B6=1515.0, B7=1709.0, B8=1610.0, B8A=1773.0, B11=1150.0, B12=700.0, VV=-7.2692356733579295, VH=-14.826436839858077}",1,30.39235559671557,121.2130155235436,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=799.0, B3=965.0, B4=924.0, B5=1222.5, B6=1711.0, B7=1894.5, B8=1850.0, B8A=1967.0, B11=1244.0, B12=778.5, VV=-7.531452474266063, VH=-13.889392357720835}",1,30.39235559671557,121.2130155235436,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=430.5, B3=588.0, B4=712.0, B5=916.0, B6=1099.5, B7=1202.0, B8=1266.0, B8A=1324.0, B11=1204.5, B12=881.0, VV=-8.437446695892469, VH=-15.822143789485466}",1,30.39235559671557,121.2130155235436,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=972.5, B3=1008.5, B4=1049.0, B5=1242.0, B6=1417.0, B7=1549.5, B8=1628.0, B8A=1675.0, B11=1659.5, B12=1285.5, VV=-10.33959464036893, VH=-16.378377381555985}",1,30.39235559671557,121.2130155235436,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1182.0, B3=1294.0, B4=1366.0, B5=1515.0, B6=1590.0, B7=1640.0, B8=1692.0, B8A=1703.0, B11=1716.0, B12=1483.0, VV=-10.991911526208117, VH=-17.016936279913196}",1,30.39235559671557,121.2130155235436,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=826.0, B3=1046.0, B4=1214.0, B5=1345.0, B6=1448.0, B7=1485.0, B8=1614.0, B8A=1585.0, B11=1828.0, B12=1530.0, VV=-11.331979881644246, VH=-17.39290303758441}",1,30.39235559671557,121.2130155235436,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=946.0, B3=1122.0, B4=1246.0, B5=1383.0, B6=1462.0, B7=1527.0, B8=1572.0, B8A=1560.0, B11=1649.0, B12=1407.0, VV=-9.698186924888773, VH=-17.73950645376108}",1,30.39235559671557,121.2130155235436,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=933.0, B3=1127.0, B4=1147.0, B5=1387.5, B6=1708.5, B7=1817.0, B8=1838.0, B8A=1870.0, B11=1504.5, B12=1091.5, VV=-9.910071013553702, VH=-17.247912047904716}",1,30.39235559671557,121.2130155235436,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=851.0, B3=1074.0, B4=1053.0, B5=1342.0, B6=1785.5, B7=1940.0, B8=1991.0, B8A=1981.0, B11=1369.0, B12=924.5, VV=-9.433950256061099, VH=-16.418886620226175}",1,30.39235559671557,121.2130155235436,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
