system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=648.0, B3=882.0, B4=744.0, B5=1071.0, B6=1450.0, B7=1660.0, B8=1850.0, B8A=1760.0, B11=1212.0, B12=850.0, VV=-8.170049459899115, VH=-17.827511826008017}",1,30.376415750190706,121.19362964568086,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=679.5, B3=805.5, B4=721.5, B5=1040.5, B6=1596.0, B7=1865.0, B8=2087.0, B8A=1930.5, B11=1439.0, B12=949.0, VV=-6.88290290099736, VH=-16.56297506940907}",1,30.376415750190706,121.19362964568086,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=625.5, B3=792.5, B4=765.0, B5=1076.0, B6=1604.5, B7=1822.0, B8=2101.0, B8A=1935.0, B11=1448.0, B12=988.0, VV=-8.51381720490344, VH=-17.927491986986645}",1,30.376415750190706,121.19362964568086,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=399.0, B3=578.5, B4=590.5, B5=876.0, B6=1295.5, B7=1446.5, B8=1722.0, B8A=1580.5, B11=1251.0, B12=916.5, VV=-8.972526344097579, VH=-17.268538740400906}",1,30.376415750190706,121.19362964568086,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=839.0, B3=913.0, B4=864.0, B5=1125.0, B6=1501.0, B7=1685.0, B8=1896.0, B8A=1813.0, B11=1467.0, B12=1078.0, VV=-10.085648886614871, VH=-17.776919506348868}",1,30.376415750190706,121.19362964568086,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1026.0, B3=1084.0, B4=1040.0, B5=1317.0, B6=1594.0, B7=1660.0, B8=1764.0, B8A=1767.0, B11=1622.0, B12=1280.0, VV=-11.373885211489107, VH=-18.038200114222615}",1,30.376415750190706,121.19362964568086,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=566.0, B3=674.0, B4=760.0, B5=1092.0, B6=1344.0, B7=1447.0, B8=1500.0, B8A=1574.0, B11=1688.0, B12=1307.0, VV=-10.77681535581098, VH=-17.883955157244323}",1,30.376415750190706,121.19362964568086,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=781.0, B3=875.0, B4=892.0, B5=1163.5, B6=1393.5, B7=1513.5, B8=1524.0, B8A=1555.5, B11=1575.5, B12=1200.0, VV=-10.989580369350918, VH=-16.849571286334907}",1,30.376415750190706,121.19362964568086,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=672.0, B3=828.0, B4=719.0, B5=1153.0, B6=1773.0, B7=1943.0, B8=2024.0, B8A=2010.0, B11=1557.0, B12=1083.0, VV=-10.751438967244773, VH=-15.807270202483402}",1,30.376415750190706,121.19362964568086,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=681.0, B3=848.0, B4=738.0, B5=1102.0, B6=1899.0, B7=2171.0, B8=2260.0, B8A=2242.0, B11=1358.0, B12=852.0, VV=-10.377579343617938, VH=-16.043172275074472}",1,30.376415750190706,121.19362964568086,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=537.5, B3=730.5, B4=470.5, B5=937.5, B6=2317.5, B7=2896.0, B8=3039.0, B8A=3082.0, B11=1302.0, B12=702.0, VV=-12.676952645982167, VH=-16.959745169889235}",1,30.376415750190706,121.19362964568086,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=571.0, B3=694.0, B4=474.0, B5=863.0, B6=2103.0, B7=2555.0, B8=2498.0, B8A=2705.0, B11=1104.0, B12=555.0, VV=-11.639329885436885, VH=-16.107382497860343}",1,30.376415750190706,121.19362964568086,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=606.0, B3=1021.0, B4=646.0, B5=1196.0, B6=2789.0, B7=3406.0, B8=3540.0, B8A=3653.0, B11=1517.0, B12=790.0, VV=-12.09068803888373, VH=-17.270657452699634}",1,30.376415750190706,121.19362964568086,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=735.0, B3=963.0, B4=736.0, B5=1199.5, B6=2656.5, B7=3265.5, B8=3513.0, B8A=3470.5, B11=1472.5, B12=791.0, VV=-10.997026611575883, VH=-16.423921175166562}",1,30.376415750190706,121.19362964568086,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
