system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=594.0, B3=790.0, B4=640.0, B5=1065.0, B6=2076.0, B7=2434.0, B8=2498.0, B8A=2611.0, B11=1433.0, B12=768.0, VV=-10.628088279697929, VH=-15.865938779579503}",1,30.370009946506233,121.24794934391048,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=642.0, B3=822.0, B4=753.0, B5=1119.0, B6=1975.0, B7=2314.0, B8=2450.0, B8A=2565.0, B11=1786.0, B12=1001.0, VV=-10.328056284176792, VH=-14.810194610874564}",1,30.370009946506233,121.24794934391048,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=584.0, B3=725.0, B4=695.0, B5=1004.0, B6=1789.0, B7=2023.0, B8=2110.0, B8A=2287.0, B11=1630.0, B12=951.0, VV=-10.412283607327552, VH=-14.633376809761732}",1,30.370009946506233,121.24794934391048,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=423.0, B3=576.0, B4=577.0, B5=833.0, B6=1538.0, B7=1780.0, B8=1940.0, B8A=1996.0, B11=1518.0, B12=863.0, VV=-10.247819208963326, VH=-16.004435153261298}",1,30.370009946506233,121.24794934391048,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=747.0, B3=809.0, B4=824.0, B5=1038.0, B6=1584.0, B7=1737.0, B8=1766.0, B8A=1933.0, B11=1568.0, B12=915.0, VV=-10.33788474576575, VH=-15.283235999469966}",1,30.370009946506233,121.24794934391048,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=873.0, B3=947.0, B4=961.5, B5=1076.0, B6=1313.0, B7=1397.5, B8=1579.0, B8A=1533.0, B11=1761.0, B12=1157.0, VV=-8.668811751909946, VH=-15.572169337045736}",1,30.370009946506233,121.24794934391048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=554.0, B3=659.0, B4=799.0, B5=914.0, B6=1153.0, B7=1277.0, B8=1520.0, B8A=1445.0, B11=1837.0, B12=1221.0, VV=-6.987042575646989, VH=-15.846194246069157}",1,30.370009946506233,121.24794934391048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=665.0, B3=763.0, B4=846.5, B5=1003.0, B6=1206.5, B7=1313.0, B8=1526.0, B8A=1460.0, B11=2044.0, B12=1458.5, VV=-8.950467726066336, VH=-15.522723394126423}",1,30.370009946506233,121.24794934391048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=709.0, B3=845.0, B4=845.0, B5=1104.0, B6=1505.0, B7=1682.0, B8=1836.0, B8A=1819.0, B11=2066.0, B12=1416.0, VV=-9.249853711719286, VH=-14.89499762833244}",1,30.370009946506233,121.24794934391048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=661.0, B3=841.0, B4=743.0, B5=1097.0, B6=1886.0, B7=2111.0, B8=2234.0, B8A=2239.0, B11=1722.0, B12=1056.0, VV=-10.786335713117149, VH=-15.688963972943778}",1,30.370009946506233,121.24794934391048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=816.0, B3=1060.0, B4=775.0, B5=1417.0, B6=2730.0, B7=3025.0, B8=2894.0, B8A=3113.0, B11=2158.0, B12=1217.0, VV=-11.048731142631777, VH=-11.927605197261057}",1,30.370009946506233,121.24794934391048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
