system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=591.0, B3=818.0, B4=688.0, B5=1120.0, B6=1810.0, B7=2045.0, B8=2214.0, B8A=2203.0, B11=1397.0, B12=918.0, VV=-10.141160580419026, VH=-17.58594537466949}",1,30.37336532893403,121.19243055761518,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=661.0, B3=779.5, B4=704.5, B5=1061.5, B6=1684.5, B7=1896.5, B8=2090.0, B8A=2060.5, B11=1530.0, B12=1024.5, VV=-9.72682410915905, VH=-16.503398059455435}",1,30.37336532893403,121.19243055761518,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=634.5, B3=794.0, B4=734.0, B5=1086.5, B6=1610.5, B7=1854.5, B8=2037.0, B8A=2016.0, B11=1490.5, B12=1053.5, VV=-10.206446439847461, VH=-15.796861661410142}",1,30.37336532893403,121.19243055761518,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=376.0, B3=595.0, B4=598.0, B5=895.0, B6=1364.5, B7=1529.0, B8=1557.0, B8A=1631.0, B11=1254.0, B12=916.5, VV=-9.38211913232743, VH=-16.007078392370385}",1,30.37336532893403,121.19243055761518,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=738.0, B3=839.5, B4=806.5, B5=1103.0, B6=1584.5, B7=1733.0, B8=1905.0, B8A=1882.0, B11=1508.0, B12=1119.0, VV=-8.74584108579344, VH=-16.309534168941113}",1,30.37336532893403,121.19243055761518,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1020.0, B3=1062.0, B4=1013.0, B5=1223.0, B6=1465.0, B7=1535.0, B8=1604.0, B8A=1643.0, B11=1588.0, B12=1227.0, VV=-8.402113856264496, VH=-15.285511471932459}",1,30.37336532893403,121.19243055761518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=563.0, B3=715.0, B4=749.0, B5=1077.0, B6=1299.0, B7=1425.0, B8=1424.0, B8A=1551.0, B11=1636.0, B12=1259.0, VV=-6.881273699690098, VH=-14.447702413758154}",1,30.37336532893403,121.19243055761518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=722.0, B3=828.0, B4=841.5, B5=1034.5, B6=1278.0, B7=1386.5, B8=1339.0, B8A=1438.5, B11=1456.5, B12=1112.0, VV=-7.505498137451668, VH=-15.635701271589358}",1,30.37336532893403,121.19243055761518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=633.0, B3=764.0, B4=698.0, B5=1082.0, B6=1713.0, B7=1865.0, B8=1806.0, B8A=1943.0, B11=1565.0, B12=1028.0, VV=-9.328593737815101, VH=-15.106997793581096}",1,30.37336532893403,121.19243055761518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=612.0, B3=800.0, B4=695.0, B5=1045.0, B6=1879.0, B7=2166.0, B8=2160.0, B8A=2273.0, B11=1344.0, B12=833.0, VV=-10.304362122705836, VH=-16.318832033120046}",1,30.37336532893403,121.19243055761518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
