system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=627.5, B3=867.5, B4=732.0, B5=1152.0, B6=1896.5, B7=2072.0, B8=2168.0, B8A=2236.0, B11=1357.5, B12=874.0, VV=-10.277453192041555, VH=-15.230581891045262}",1,30.3662075558232,121.18229560875345,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=786.0, B3=874.5, B4=798.0, B5=1093.5, B6=1737.0, B7=1956.5, B8=1935.0, B8A=2057.5, B11=1375.5, B12=891.0, VV=-10.728492668305634, VH=-15.424951961391988}",1,30.3662075558232,121.18229560875345,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=576.0, B3=764.0, B4=794.0, B5=1126.0, B6=1728.0, B7=1911.0, B8=1948.0, B8A=2099.0, B11=1413.0, B12=989.0, VV=-10.082461905879448, VH=-15.694085994281352}",1,30.3662075558232,121.18229560875345,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=355.5, B3=520.0, B4=574.0, B5=899.0, B6=1196.0, B7=1313.5, B8=1328.0, B8A=1488.5, B11=1217.5, B12=819.0, VV=-9.857845327729644, VH=-17.090882788273962}",1,30.3662075558232,121.18229560875345,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=786.5, B3=865.5, B4=892.0, B5=1098.5, B6=1419.5, B7=1519.5, B8=1618.0, B8A=1664.5, B11=1535.5, B12=1077.5, VV=-9.766107908018865, VH=-16.839186802232135}",1,30.3662075558232,121.18229560875345,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1100.0, B3=1114.0, B4=1148.0, B5=1259.0, B6=1383.0, B7=1478.0, B8=1556.0, B8A=1548.0, B11=1653.0, B12=1279.0, VV=-9.955486349878877, VH=-17.216176228907962}",1,30.3662075558232,121.18229560875345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=836.0, B3=905.0, B4=960.0, B5=1183.0, B6=1304.0, B7=1382.0, B8=1396.0, B8A=1483.0, B11=1654.0, B12=1317.0, VV=-9.331973807630137, VH=-16.721782561423133}",1,30.3662075558232,121.18229560875345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=809.0, B3=902.0, B4=882.0, B5=1119.0, B6=1371.0, B7=1444.0, B8=1456.0, B8A=1516.0, B11=1628.0, B12=1241.0, VV=-10.599272656524164, VH=-15.201229049591838}",1,30.3662075558232,121.18229560875345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=691.0, B3=833.0, B4=809.0, B5=1103.0, B6=1672.0, B7=1852.0, B8=1898.0, B8A=1911.0, B11=1562.0, B12=1130.0, VV=-9.94607893189894, VH=-14.501698317941418}",1,30.3662075558232,121.18229560875345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=634.5, B3=835.0, B4=714.0, B5=1100.5, B6=1950.5, B7=2174.5, B8=2201.0, B8A=2227.0, B11=1435.0, B12=914.0, VV=-10.31332709640153, VH=-14.932786990132099}",1,30.3662075558232,121.18229560875345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
