system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=720.5, B3=1149.0, B4=730.0, B5=1508.5, B6=3704.0, B7=4470.0, B8=4398.0, B8A=4677.5, B11=1718.5, B12=806.5, VV=-10.467522125666246, VH=-16.09471413791589}",1,30.37996339172012,121.25345270080443,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=767.0, B3=1056.0, B4=824.0, B5=1471.0, B6=2958.0, B7=3337.0, B8=3356.0, B8A=3616.0, B11=1849.0, B12=970.0, VV=-11.592835501147963, VH=-17.837769527133045}",1,30.37996339172012,121.25345270080443,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=678.0, B3=915.0, B4=800.0, B5=1321.0, B6=2313.5, B7=2586.5, B8=2669.0, B8A=2766.0, B11=1663.0, B12=975.5, VV=-12.951017046208086, VH=-17.70661749078513}",1,30.37996339172012,121.25345270080443,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=463.0, B3=700.0, B4=648.0, B5=1046.0, B6=1952.0, B7=2265.0, B8=2524.0, B8A=2555.0, B11=1544.0, B12=895.0, VV=-13.669206836695736, VH=-17.268317184808758}",1,30.37996339172012,121.25345270080443,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=817.0, B3=912.0, B4=896.0, B5=1246.0, B6=1987.0, B7=2209.0, B8=2430.0, B8A=2502.0, B11=1667.0, B12=981.0, VV=-13.002886510188542, VH=-16.075132298912468}",1,30.37996339172012,121.25345270080443,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=962.0, B3=1045.0, B4=1005.0, B5=1231.0, B6=1590.0, B7=1748.5, B8=1868.0, B8A=1947.5, B11=2032.0, B12=1345.0, VV=-12.893638750544614, VH=-15.319648842953825}",1,30.37996339172012,121.25345270080443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=586.0, B3=733.0, B4=811.0, B5=1101.0, B6=1528.0, B7=1626.0, B8=1766.0, B8A=1773.0, B11=2147.0, B12=1438.0, VV=-12.407827448380036, VH=-14.892581468891699}",1,30.37996339172012,121.25345270080443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=684.5, B3=787.0, B4=826.5, B5=1103.5, B6=1534.5, B7=1714.0, B8=1800.0, B8A=1880.5, B11=2226.5, B12=1571.0, VV=-11.983133577844258, VH=-14.907303173671245}",1,30.37996339172012,121.25345270080443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=651.0, B3=840.0, B4=721.0, B5=1143.0, B6=2050.0, B7=2332.0, B8=2383.0, B8A=2473.5, B11=1973.5, B12=1240.0, VV=-10.790386692807045, VH=-16.591197229534608}",1,30.37996339172012,121.25345270080443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=717.5, B3=950.0, B4=731.0, B5=1221.5, B6=2466.0, B7=2828.0, B8=2810.0, B8A=2970.5, B11=1728.5, B12=918.5, VV=-10.818523049676017, VH=-16.15736218571903}",1,30.37996339172012,121.25345270080443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
