system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=606.5, B3=751.0, B4=687.5, B5=1090.0, B6=1601.0, B7=1749.0, B8=1619.0, B8A=1792.5, B11=1225.5, B12=874.5, VV=-6.551106986504594, VH=-16.462958274707375}",2,30.389897719933995,121.2213104140366,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=568.0, B3=655.0, B4=633.0, B5=910.0, B6=1414.0, B7=1555.0, B8=1444.0, B8A=1655.0, B11=1086.0, B12=709.0, VV=-7.379566008086264, VH=-14.992698707672803}",2,30.389897719933995,121.2213104140366,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=574.5, B3=676.5, B4=730.0, B5=880.5, B6=1169.5, B7=1312.0, B8=1303.0, B8A=1439.0, B11=1167.5, B12=811.5, VV=-8.381359108652843, VH=-15.280158200578622}",2,30.389897719933995,121.2213104140366,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=532.0, B3=697.0, B4=794.0, B5=862.0, B6=1014.0, B7=1087.0, B8=1118.0, B8A=1176.0, B11=1297.0, B12=995.0, VV=-7.7039128035766025, VH=-15.608404653166914}",2,30.389897719933995,121.2213104140366,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=949.0, B3=1116.0, B4=1244.0, B5=1385.0, B6=1408.0, B7=1494.0, B8=1694.0, B8A=1641.0, B11=1937.0, B12=1502.0, VV=-8.754103374785299, VH=-16.76730788625836}",2,30.389897719933995,121.2213104140366,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1226.0, B3=1358.0, B4=1428.0, B5=1563.0, B6=1568.0, B7=1630.0, B8=1772.0, B8A=1736.0, B11=2144.0, B12=1921.0, VV=-10.405694014538238, VH=-20.25842436179116}",2,30.389897719933995,121.2213104140366,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=887.0, B3=1064.0, B4=1278.0, B5=1437.0, B6=1466.0, B7=1531.0, B8=1690.0, B8A=1639.0, B11=2007.0, B12=1838.0, VV=-10.12298288489171, VH=-19.62378914790905}",2,30.389897719933995,121.2213104140366,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1022.0, B3=1184.0, B4=1374.0, B5=1482.0, B6=1492.0, B7=1588.0, B8=1636.0, B8A=1606.0, B11=1811.0, B12=1628.0, VV=-10.623937463121681, VH=-19.065423781331425}",2,30.389897719933995,121.2213104140366,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1072.0, B3=1268.0, B4=1354.0, B5=1500.0, B6=1574.0, B7=1636.0, B8=1664.0, B8A=1662.0, B11=1745.0, B12=1482.0, VV=-11.337821014891373, VH=-19.161996435452757}",2,30.389897719933995,121.2213104140366,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1040.0, B3=1213.0, B4=1272.0, B5=1490.0, B6=1665.5, B7=1783.5, B8=1722.0, B8A=1821.5, B11=1543.5, B12=1204.5, VV=-7.982928571498238, VH=-17.109208025989254}",2,30.389897719933995,121.2213104140366,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=529.0, B3=694.0, B4=738.0, B5=949.0, B6=1302.0, B7=1482.0, B8=1376.0, B8A=1586.0, B11=1152.0, B12=850.0, VV=-6.694124148178649, VH=-15.455644672192454}",2,30.389897719933995,121.2213104140366,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=604.7377049180328, B3=755.9672131147541, B4=797.5081967213115, B5=994.2459016393443, B6=1292.1639344262296, B7=1452.4918032786886, B8=1348.950819672131, B8A=1576.655737704918, B11=1307.9016393442623, B12=967.2950819672132, VV=-5.519598461042722, VH=-16.58403185900415}",2,30.389897719933995,121.2213104140366,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=683.0, B3=820.0, B4=859.0, B5=1041.0, B6=1282.0, B7=1422.0, B8=1321.0, B8A=1567.0, B11=1469.0, B12=1088.5, VV=-6.614635772177609, VH=-15.82193717961605}",2,30.389897719933995,121.2213104140366,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=804.5, B3=916.0, B4=1032.5, B5=1188.0, B6=1388.5, B7=1527.0, B8=1461.0, B8A=1622.0, B11=1560.0, B12=1150.0, VV=-7.0522375366919725, VH=-15.833824569793546}",2,30.389897719933995,121.2213104140366,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=689.5, B3=886.5, B4=968.0, B5=1069.5, B6=1251.0, B7=1309.5, B8=1280.0, B8A=1363.5, B11=1158.5, B12=851.0, VV=-8.381915277745998, VH=-15.354635114456393}",2,30.389897719933995,121.2213104140366,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=769.0, B3=900.0, B4=1030.0, B5=1124.0, B6=1391.0, B7=1521.0, B8=1466.0, B8A=1614.0, B11=1366.0, B12=1024.0, VV=-9.18528615348379, VH=-16.2509486772378}",2,30.389897719933995,121.2213104140366,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
