system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=708.0, B3=1034.0, B4=669.0, B5=1428.0, B6=3777.0, B7=4762.0, B8=4640.0, B8A=4948.0, B11=1816.0, B12=871.0, VV=-8.24351788694021, VH=-16.769118159235585}",1,30.365618684257164,121.17853328481773,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=749.5, B3=994.0, B4=657.5, B5=1289.0, B6=3355.5, B7=4138.0, B8=4077.0, B8A=4449.0, B11=1890.5, B12=876.5, VV=-8.639457950108296, VH=-16.07806169411856}",1,30.365618684257164,121.17853328481773,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=653.0, B3=772.5, B4=586.5, B5=1028.0, B6=2554.0, B7=3109.0, B8=3303.0, B8A=3369.0, B11=1556.5, B12=817.0, VV=-9.0130391087289, VH=-15.283767698913488}",1,30.365618684257164,121.17853328481773,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=401.5, B3=664.0, B4=532.0, B5=1039.0, B6=2528.0, B7=3030.5, B8=3262.0, B8A=3305.5, B11=1600.5, B12=827.0, VV=-8.770499383956121, VH=-15.04268509229598}",1,30.365618684257164,121.17853328481773,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=851.0, B3=999.0, B4=876.0, B5=1299.5, B6=2392.5, B7=2753.5, B8=3001.0, B8A=3062.0, B11=1779.0, B12=949.0, VV=-9.358050910084577, VH=-14.907410804525005}",1,30.365618684257164,121.17853328481773,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1042.0, B3=1081.0, B4=1037.5, B5=1281.5, B6=1708.5, B7=1837.0, B8=2034.0, B8A=2043.5, B11=1894.0, B12=1263.5, VV=-9.458905025260318, VH=-15.534011223804018}",1,30.365618684257164,121.17853328481773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=632.5, B3=761.0, B4=805.5, B5=1045.5, B6=1433.0, B7=1550.0, B8=1687.0, B8A=1728.5, B11=1992.5, B12=1430.0, VV=-8.537998512471662, VH=-16.01150992609637}",1,30.365618684257164,121.17853328481773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=828.0, B3=945.5, B4=937.5, B5=1088.5, B6=1465.0, B7=1610.5, B8=1698.0, B8A=1779.5, B11=2189.5, B12=1596.0, VV=-8.74297641099885, VH=-15.496967900331097}",1,30.365618684257164,121.17853328481773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=648.0, B3=863.0, B4=744.0, B5=1094.0, B6=1917.0, B7=2102.0, B8=2186.0, B8A=2297.0, B11=2137.0, B12=1396.0, VV=-9.632899454682164, VH=-17.126456376492357}",1,30.365618684257164,121.17853328481773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=648.5, B3=880.0, B4=706.0, B5=1126.5, B6=2197.5, B7=2566.0, B8=2565.0, B8A=2764.5, B11=1700.0, B12=950.5, VV=-9.293286588564428, VH=-16.093120481596902}",1,30.365618684257164,121.17853328481773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=537.5, B3=788.0, B4=485.5, B5=1068.0, B6=3259.5, B7=4173.5, B8=3879.0, B8A=4458.0, B11=1645.0, B12=735.5, VV=-7.684030583096012, VH=-15.222111423959978}",1,30.365618684257164,121.17853328481773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=813.0, B3=1066.0, B4=744.0, B5=1302.0, B6=3132.0, B7=3920.0, B8=3658.0, B8A=4133.0, B11=1708.0, B12=812.0, VV=-7.4345608669128875, VH=-15.020137942700945}",1,30.365618684257164,121.17853328481773,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=782.5, B3=1185.0, B4=829.0, B5=1578.5, B6=3408.0, B7=4144.0, B8=4017.0, B8A=4499.5, B11=2085.5, B12=1101.5, VV=-7.936026855202563, VH=-13.856902740357473}",1,30.365618684257164,121.17853328481773,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=664.0, B3=1021.0, B4=720.0, B5=1340.0, B6=2677.0, B7=3294.0, B8=3428.0, B8A=3527.0, B11=1868.0, B12=994.0, VV=-8.091294486552172, VH=-14.246746736917991}",1,30.365618684257164,121.17853328481773,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
