system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=725.0, B3=833.0, B4=861.0, B5=994.0, B6=1267.0, B7=1332.0, B8=1384.0, B8A=1397.0, B11=1202.0, B12=881.0, VV=-6.850605124725404, VH=-17.36308170226813}",2,30.380917398388174,121.19666831205878,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=712.0, B3=803.5, B4=833.0, B5=1108.0, B6=1380.5, B7=1516.0, B8=1521.0, B8A=1618.5, B11=1480.0, B12=1074.5, VV=-7.223767063757402, VH=-17.340623489152946}",2,30.380917398388174,121.19666831205878,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=639.0, B3=747.0, B4=833.5, B5=1077.0, B6=1185.5, B7=1299.0, B8=1284.0, B8A=1346.0, B11=1185.5, B12=916.5, VV=-7.426097836286206, VH=-16.365549318526003}",2,30.380917398388174,121.19666831205878,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=547.0, B3=719.0, B4=825.5, B5=995.5, B6=1058.5, B7=1125.0, B8=1142.0, B8A=1198.5, B11=1217.5, B12=930.5, VV=-7.8508905859222775, VH=-16.786123100043287}",2,30.380917398388174,121.19666831205878,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=962.0, B3=1095.0, B4=1216.0, B5=1378.0, B6=1434.5, B7=1515.5, B8=1601.0, B8A=1612.5, B11=1710.0, B12=1430.5, VV=-8.455174938453982, VH=-16.430881914311918}",2,30.380917398388174,121.19666831205878,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1190.0, B3=1312.0, B4=1380.0, B5=1521.0, B6=1539.0, B7=1552.0, B8=1644.0, B8A=1625.0, B11=1785.0, B12=1594.0, VV=-9.161003106128323, VH=-20.292377667130307}",2,30.380917398388174,121.19666831205878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=803.0, B3=1036.0, B4=1194.0, B5=1355.0, B6=1380.0, B7=1437.0, B8=1518.0, B8A=1520.0, B11=1740.0, B12=1523.0, VV=-11.37080424682634, VH=-17.984880788817108}",2,30.380917398388174,121.19666831205878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=978.5, B3=1142.0, B4=1284.0, B5=1392.5, B6=1402.5, B7=1444.0, B8=1507.0, B8A=1469.5, B11=1609.0, B12=1410.5, VV=-10.495595909341283, VH=-16.775410074079208}",2,30.380917398388174,121.19666831205878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1032.0, B3=1236.0, B4=1422.0, B5=1573.0, B6=1613.0, B7=1690.0, B8=1732.0, B8A=1692.0, B11=1670.0, B12=1404.0, VV=-9.394112721213125, VH=-19.388295371721615}",2,30.380917398388174,121.19666831205878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=954.5, B3=1121.0, B4=1105.0, B5=1283.5, B6=1499.0, B7=1604.0, B8=1549.0, B8A=1606.0, B11=1335.0, B12=1010.5, VV=-6.486015514286194, VH=-16.94534161542848}",2,30.380917398388174,121.19666831205878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
