system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=698.0, B3=1078.0, B4=788.0, B5=1413.0, B6=3114.0, B7=3810.0, B8=3716.0, B8A=4046.0, B11=1889.0, B12=926.0, VV=-10.3887895968562, VH=-15.491136025444357}",1,30.372664345596394,121.21331403824118,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=744.0, B3=1013.0, B4=937.5, B5=1509.0, B6=2569.0, B7=3049.0, B8=3173.0, B8A=3363.0, B11=2235.5, B12=1324.5, VV=-11.819944360297859, VH=-15.777017220481735}",1,30.372664345596394,121.21331403824118,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=745.0, B3=988.0, B4=942.0, B5=1432.0, B6=2285.0, B7=2565.0, B8=2658.0, B8A=2883.0, B11=2233.0, B12=1392.0, VV=-12.03896419797623, VH=-17.131227142667168}",1,30.372664345596394,121.21331403824118,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=411.5, B3=622.5, B4=636.5, B5=990.5, B6=1747.5, B7=2016.5, B8=2122.0, B8A=2315.0, B11=1738.0, B12=1052.5, VV=-11.496864202264359, VH=-16.465332276828647}",1,30.372664345596394,121.21331403824118,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=691.0, B3=824.0, B4=831.0, B5=1208.0, B6=1739.0, B7=1971.0, B8=2072.0, B8A=2194.0, B11=1759.0, B12=1063.0, VV=-10.859199085998041, VH=-16.488746558097912}",1,30.372664345596394,121.21331403824118,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=984.0, B3=988.0, B4=892.0, B5=1140.0, B6=1558.0, B7=1754.0, B8=1840.0, B8A=1889.0, B11=1994.0, B12=1328.0, VV=-11.053001185135292, VH=-15.67119493954618}",1,30.372664345596394,121.21331403824118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=594.0, B3=723.0, B4=819.0, B5=1099.0, B6=1523.0, B7=1638.0, B8=1746.0, B8A=1802.0, B11=2237.0, B12=1513.0, VV=-10.548370451401226, VH=-14.0991227758448}",1,30.372664345596394,121.21331403824118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=717.5, B3=832.0, B4=879.0, B5=1149.5, B6=1520.0, B7=1672.5, B8=1812.0, B8A=1865.0, B11=2337.0, B12=1662.0, VV=-10.029503293938973, VH=-15.575238045412929}",1,30.372664345596394,121.21331403824118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=703.0, B3=887.0, B4=841.0, B5=1250.0, B6=1847.0, B7=2084.0, B8=2208.0, B8A=2231.0, B11=2297.0, B12=1552.0, VV=-9.859703393304057, VH=-15.91929947046131}",1,30.372664345596394,121.21331403824118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=700.0, B3=918.0, B4=744.0, B5=1205.5, B6=2177.0, B7=2490.0, B8=2534.0, B8A=2633.5, B11=1891.0, B12=1109.5, VV=-9.842557555271757, VH=-15.325502787628672}",1,30.372664345596394,121.21331403824118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=493.0, B3=688.0, B4=415.0, B5=890.0, B6=2527.0, B7=3205.0, B8=3122.0, B8A=3349.0, B11=1378.0, B12=695.0, VV=-10.558769612192336, VH=-12.040873342405018}",1,30.372664345596394,121.21331403824118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=484.0, B3=626.0, B4=428.0, B5=753.0, B6=2008.0, B7=2520.0, B8=2428.0, B8A=2664.0, B11=990.0, B12=472.0, VV=-9.551700516974162, VH=-15.500814477717899}",1,30.372664345596394,121.21331403824118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=521.0, B3=955.0, B4=568.0, B5=1338.0, B6=3414.0, B7=4296.0, B8=4332.0, B8A=4562.0, B11=1815.0, B12=817.0, VV=-9.505558223848018, VH=-14.676419570481102}",1,30.372664345596394,121.21331403824118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=711.0, B3=987.0, B4=704.0, B5=1237.0, B6=2806.0, B7=3479.0, B8=3730.0, B8A=3810.0, B11=1675.0, B12=836.0, VV=-10.664925288403479, VH=-15.165876370936171}",1,30.372664345596394,121.21331403824118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
