system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1204.0, B3=1324.0, B4=1380.0, B5=1639.0, B6=1652.0, B7=1692.0, B8=1592.0, B8A=1743.0, B11=1712.0, B12=1338.0, VV=-10.0416428585116, VH=-21.3603060349508}",2,30.37765391702764,121.23965028101605,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=992.0, B3=1166.0, B4=1217.0, B5=1447.0, B6=1564.5, B7=1701.5, B8=1612.0, B8A=1712.0, B11=1534.0, B12=1135.5, VV=-10.257538874765281, VH=-17.534003260034417}",2,30.37765391702764,121.23965028101605,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=933.0, B3=1106.0, B4=1200.0, B5=1300.0, B6=1641.0, B7=1746.0, B8=1758.0, B8A=1802.0, B11=1333.0, B12=868.0, VV=-9.354758397282588, VH=-18.20850522434766}",2,30.37765391702764,121.23965028101605,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=700.0, B3=963.0, B4=1060.0, B5=1257.0, B6=1390.0, B7=1472.0, B8=1540.0, B8A=1519.0, B11=1411.0, B12=1098.0, VV=-8.600910644271293, VH=-19.004546007487367}",2,30.37765391702764,121.23965028101605,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=940.5, B3=1118.0, B4=1243.0, B5=1358.0, B6=1412.5, B7=1486.5, B8=1585.0, B8A=1574.5, B11=1644.5, B12=1360.5, VV=-9.679773063424783, VH=-19.263734370116822}",2,30.37765391702764,121.23965028101605,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1200.0, B3=1238.0, B4=1322.0, B5=1394.0, B6=1436.0, B7=1497.0, B8=1576.0, B8A=1561.0, B11=1790.0, B12=1532.0, VV=-10.98533435925553, VH=-17.714116620360716}",2,30.37765391702764,121.23965028101605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=913.0, B3=1152.0, B4=1326.0, B5=1426.0, B6=1410.0, B7=1457.0, B8=1544.0, B8A=1568.0, B11=1855.0, B12=1560.0, VV=-9.845195599901153, VH=-19.8182425258715}",2,30.37765391702764,121.23965028101605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=982.5, B3=1163.0, B4=1312.0, B5=1418.0, B6=1444.5, B7=1483.0, B8=1495.0, B8A=1513.0, B11=1672.0, B12=1505.0, VV=-9.0019239419088, VH=-18.011960855677515}",2,30.37765391702764,121.23965028101605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1058.0, B3=1236.0, B4=1410.0, B5=1566.0, B6=1597.0, B7=1655.0, B8=1664.0, B8A=1684.0, B11=1753.0, B12=1526.0, VV=-10.639980060195297, VH=-18.169838846255274}",2,30.37765391702764,121.23965028101605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1090.5, B3=1259.0, B4=1327.0, B5=1521.5, B6=1648.0, B7=1768.0, B8=1656.0, B8A=1798.5, B11=1797.5, B12=1435.5, VV=-8.140387082365844, VH=-18.134084733424373}",2,30.37765391702764,121.23965028101605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
