system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=646.0, B3=928.0, B4=741.0, B5=1157.0, B6=1969.0, B7=2259.0, B8=2254.0, B8A=2444.0, B11=1636.0, B12=898.0, VV=-8.914119274068163, VH=-14.217236509945986}",1,30.368853990624586,121.22788481313971,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=614.0, B3=808.0, B4=702.0, B5=1159.0, B6=2054.0, B7=2303.0, B8=2318.0, B8A=2513.0, B11=1825.0, B12=997.0, VV=-8.748389326609091, VH=-14.098728051415907}",1,30.368853990624586,121.22788481313971,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=579.0, B3=775.0, B4=735.0, B5=1085.0, B6=1890.0, B7=2127.0, B8=2214.0, B8A=2393.0, B11=1832.0, B12=997.0, VV=-8.577428614652975, VH=-14.768403560725599}",1,30.368853990624586,121.22788481313971,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=475.0, B3=682.0, B4=676.0, B5=970.0, B6=1484.0, B7=1704.0, B8=1804.0, B8A=1893.0, B11=1596.0, B12=991.0, VV=-7.068063508548771, VH=-14.679768042047082}",1,30.368853990624586,121.22788481313971,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=809.5, B3=845.0, B4=902.0, B5=1165.5, B6=1401.0, B7=1542.0, B8=1657.0, B8A=1773.0, B11=1716.5, B12=1064.5, VV=-6.357713164946221, VH=-14.317804310131647}",1,30.368853990624586,121.22788481313971,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=897.0, B3=961.5, B4=1061.0, B5=1182.5, B6=1281.5, B7=1386.5, B8=1544.0, B8A=1531.0, B11=1965.5, B12=1323.5, VV=-7.313385605590986, VH=-13.988944273545279}",1,30.368853990624586,121.22788481313971,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=602.0, B3=727.0, B4=858.0, B5=1053.0, B6=1149.0, B7=1266.0, B8=1426.0, B8A=1464.0, B11=2001.0, B12=1344.0, VV=-7.431305258344248, VH=-12.549508148770052}",1,30.368853990624586,121.22788481313971,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=740.0, B3=796.5, B4=934.0, B5=1110.5, B6=1224.0, B7=1345.0, B8=1449.0, B8A=1525.0, B11=1957.0, B12=1402.5, VV=-7.957666785713711, VH=-13.707401088685012}",1,30.368853990624586,121.22788481313971,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=658.0, B3=788.0, B4=778.0, B5=1082.0, B6=1584.0, B7=1772.0, B8=1864.0, B8A=1957.0, B11=1697.0, B12=1087.0, VV=-5.6438814443992635, VH=-13.120766095732648}",1,30.368853990624586,121.22788481313971,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=632.5, B3=832.5, B4=676.5, B5=1030.0, B6=1906.5, B7=2191.5, B8=2238.0, B8A=2305.5, B11=1509.5, B12=855.5, VV=-8.790142170543689, VH=-14.37294500355916}",1,30.368853990624586,121.22788481313971,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
