system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=633.5, B3=805.5, B4=826.0, B5=1052.5, B6=1378.0, B7=1537.5, B8=1555.0, B8A=1690.0, B11=1390.5, B12=959.0, VV=-6.904469821044868, VH=-17.75434794359731}",2,30.37122569579779,121.1781216097982,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=682.0, B3=800.0, B4=837.5, B5=1057.5, B6=1360.5, B7=1493.0, B8=1563.0, B8A=1674.0, B11=1607.5, B12=1129.5, VV=-7.957786619523541, VH=-18.419464523030108}",2,30.37122569579779,121.1781216097982,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=737.0, B3=915.5, B4=975.5, B5=1180.5, B6=1413.5, B7=1529.0, B8=1601.0, B8A=1623.5, B11=1568.0, B12=1181.5, VV=-9.192762355061193, VH=-18.814452487580997}",2,30.37122569579779,121.1781216097982,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=549.0, B3=751.5, B4=844.0, B5=1006.5, B6=1181.5, B7=1288.0, B8=1416.0, B8A=1393.5, B11=1488.0, B12=1196.5, VV=-8.61149338582012, VH=-17.677393364204033}",2,30.37122569579779,121.1781216097982,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=955.0, B3=1088.0, B4=1074.0, B5=1320.0, B6=1521.0, B7=1647.0, B8=1730.0, B8A=1745.0, B11=1878.0, B12=1581.0, VV=-8.730279719296487, VH=-16.342546178829195}",2,30.37122569579779,121.1781216097982,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1064.0, B3=1134.0, B4=1152.0, B5=1368.0, B6=1513.5, B7=1604.5, B8=1681.0, B8A=1662.5, B11=1849.0, B12=1583.0, VV=-9.718791860748773, VH=-16.40125393645095}",2,30.37122569579779,121.1781216097982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=785.0, B3=949.5, B4=1034.0, B5=1245.0, B6=1383.0, B7=1466.5, B8=1595.0, B8A=1552.0, B11=1757.5, B12=1484.0, VV=-9.918184063453278, VH=-16.18915174800442}",2,30.37122569579779,121.1781216097982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=912.0, B3=1021.5, B4=1036.0, B5=1260.5, B6=1424.5, B7=1502.0, B8=1604.0, B8A=1546.0, B11=1603.0, B12=1269.5, VV=-10.815081805053225, VH=-14.611770618061017}",2,30.37122569579779,121.1781216097982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=719.0, B3=958.0, B4=877.0, B5=1265.0, B6=1655.0, B7=1809.0, B8=1954.0, B8A=1832.0, B11=1557.0, B12=1158.0, VV=-11.271174902192051, VH=-16.831539179480547}",1,30.37122569579779,121.1781216097982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=717.0, B3=936.5, B4=815.5, B5=1174.5, B6=1889.5, B7=2039.5, B8=2089.0, B8A=2023.5, B11=1369.0, B12=898.5, VV=-10.268466005719056, VH=-16.675037965382874}",1,30.37122569579779,121.1781216097982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
