system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1030.0, B3=1302.0, B4=1312.0, B5=1691.0, B6=1769.0, B7=1817.0, B8=1738.0, B8A=1875.0, B11=1722.0, B12=1303.0, VV=-11.691715007703671, VH=-21.437581654201317}",2,30.385113299429587,121.2117419836978,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=997.0, B3=1186.0, B4=1160.0, B5=1383.0, B6=1641.0, B7=1740.0, B8=1708.0, B8A=1739.0, B11=1499.0, B12=1090.0, VV=-10.620946110190452, VH=-17.98261780130795}",2,30.385113299429587,121.2117419836978,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=843.0, B3=946.0, B4=1028.0, B5=1223.0, B6=1539.0, B7=1665.0, B8=1754.0, B8A=1711.0, B11=1089.0, B12=687.0, VV=-9.584484128100234, VH=-18.146402535131344}",2,30.385113299429587,121.2117419836978,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=681.0, B3=939.5, B4=1008.5, B5=1164.0, B6=1418.0, B7=1523.5, B8=1620.0, B8A=1600.5, B11=1316.5, B12=935.0, VV=-8.994546607991715, VH=-18.946633557458583}",2,30.385113299429587,121.2117419836978,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=964.0, B3=1088.0, B4=1117.0, B5=1286.0, B6=1490.5, B7=1564.5, B8=1722.0, B8A=1662.0, B11=1503.5, B12=1138.5, VV=-8.23549656362936, VH=-18.93335335868791}",2,30.385113299429587,121.2117419836978,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1206.0, B3=1332.0, B4=1340.0, B5=1518.0, B6=1607.0, B7=1693.0, B8=1714.0, B8A=1713.0, B11=1771.0, B12=1412.0, VV=-8.654930713429312, VH=-20.458044668890984}",2,30.385113299429587,121.2117419836978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=852.0, B3=1072.0, B4=1180.0, B5=1314.0, B6=1441.0, B7=1544.0, B8=1656.0, B8A=1599.0, B11=1781.0, B12=1463.0, VV=-10.684504544421909, VH=-20.77014517274209}",2,30.385113299429587,121.2117419836978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=912.0, B3=1070.0, B4=1152.0, B5=1336.0, B6=1470.0, B7=1542.0, B8=1570.0, B8A=1614.0, B11=1682.0, B12=1334.0, VV=-10.509165703665794, VH=-20.634883545621676}",2,30.385113299429587,121.2117419836978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=890.0, B3=1082.0, B4=1110.0, B5=1346.0, B6=1699.0, B7=1811.0, B8=1820.0, B8A=1849.0, B11=1696.0, B12=1266.0, VV=-10.051082569583976, VH=-19.024056810388256}",1,30.385113299429587,121.2117419836978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=856.0, B3=1062.5, B4=1056.0, B5=1344.5, B6=1909.5, B7=2049.0, B8=1977.0, B8A=2167.5, B11=1523.0, B12=1055.5, VV=-9.72215626069887, VH=-16.173900982374064}",1,30.385113299429587,121.2117419836978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=681.0, B3=894.0, B4=731.0, B5=1201.0, B6=2102.0, B7=2304.0, B8=2114.0, B8A=2392.0, B11=1476.0, B12=840.0, VV=-9.394782899363952, VH=-15.681434455913486}",1,30.385113299429587,121.2117419836978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=583.0, B3=718.0, B4=594.0, B5=845.0, B6=1748.0, B7=2007.0, B8=1676.0, B8A=2151.0, B11=934.0, B12=513.0, VV=-9.736771102618064, VH=-14.995155285901948}",1,30.385113299429587,121.2117419836978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=571.0, B3=897.0, B4=596.5, B5=1131.5, B6=2466.0, B7=2925.5, B8=2704.0, B8A=3101.0, B11=1382.5, B12=738.0, VV=-10.424037176626674, VH=-15.32329456685438}",1,30.385113299429587,121.2117419836978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=626.5, B3=861.5, B4=687.0, B5=1100.5, B6=2173.5, B7=2570.0, B8=2649.0, B8A=2719.5, B11=1318.0, B12=729.5, VV=-10.268338148597152, VH=-16.62006489726822}",1,30.385113299429587,121.2117419836978,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=558.0, B3=801.0, B4=606.0, B5=1114.0, B6=2241.0, B7=2657.0, B8=2766.0, B8A=2867.0, B11=1434.0, B12=797.0, VV=-10.735972250152734, VH=-16.71674998447441}",1,30.385113299429587,121.2117419836978,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=363.0, B3=560.0, B4=516.5, B5=890.5, B6=1903.5, B7=2203.5, B8=2379.0, B8A=2487.0, B11=1248.5, B12=695.0, VV=-10.778787335450428, VH=-16.98777216522395}",1,30.385113299429587,121.2117419836978,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=569.5, B3=713.0, B4=676.0, B5=1042.5, B6=1704.5, B7=1960.5, B8=2196.0, B8A=2145.0, B11=1401.0, B12=826.5, VV=-10.357971617869143, VH=-16.779521469868037}",1,30.385113299429587,121.2117419836978,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=510.0, B3=647.0, B4=757.0, B5=987.0, B6=1251.5, B7=1412.5, B8=1678.0, B8A=1679.5, B11=1432.5, B12=898.5, VV=-11.163965486003926, VH=-15.905806007798324}",1,30.385113299429587,121.2117419836978,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=486.0, B3=572.0, B4=822.5, B5=995.5, B6=1125.5, B7=1270.0, B8=1444.0, B8A=1474.5, B11=1653.0, B12=1129.5, VV=-10.57426037482761, VH=-15.586490681190948}",1,30.385113299429587,121.2117419836978,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=552.5, B3=677.0, B4=714.5, B5=805.5, B6=956.5, B7=1077.0, B8=1169.0, B8A=1156.5, B11=1586.0, B12=1220.5, VV=-10.814380443384465, VH=-14.575187657709119}",1,30.385113299429587,121.2117419836978,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=938.0, B3=930.5, B4=802.0, B5=971.0, B6=1393.5, B7=1539.0, B8=1620.0, B8A=1586.0, B11=1399.5, B12=1001.5, VV=-11.46670396418186, VH=-16.037412314418344}",1,30.385113299429587,121.2117419836978,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=600.0, B3=731.0, B4=612.0, B5=924.0, B6=1734.0, B7=2047.0, B8=2100.0, B8A=2104.0, B11=1770.0, B12=1173.0, VV=-10.106184804948127, VH=-15.189581755422093}",1,30.385113299429587,121.2117419836978,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=693.5, B3=938.5, B4=630.5, B5=1146.5, B6=2930.5, B7=3554.5, B8=3598.0, B8A=3787.0, B11=1796.5, B12=897.5, VV=-10.330901962350826, VH=-14.613291640890125}",1,30.385113299429587,121.2117419836978,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
