system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=825.0, B3=1084.0, B4=822.0, B5=1409.0, B6=3077.0, B7=3564.0, B8=3530.0, B8A=3808.0, B11=1724.0, B12=904.0, VV=-12.495861986380712, VH=-18.11755076591857}",1,30.368728548612715,121.21974023404091,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=743.0, B3=1055.0, B4=817.0, B5=1511.5, B6=3003.0, B7=3541.0, B8=3651.0, B8A=3808.0, B11=2025.5, B12=1121.5, VV=-11.613744732742164, VH=-18.015730555281333}",1,30.368728548612715,121.21974023404091,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=744.0, B3=989.0, B4=852.0, B5=1334.0, B6=2532.0, B7=3042.0, B8=3190.0, B8A=3272.0, B11=1939.0, B12=1142.0, VV=-12.515836170452383, VH=-17.745628492673347}",1,30.368728548612715,121.21974023404091,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=419.0, B3=660.0, B4=617.0, B5=1024.0, B6=1956.0, B7=2258.0, B8=2404.0, B8A=2532.0, B11=1626.0, B12=981.0, VV=-13.76522386534936, VH=-18.490818842641122}",1,30.368728548612715,121.21974023404091,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=783.0, B3=888.0, B4=885.0, B5=1234.0, B6=1877.0, B7=2102.0, B8=2276.0, B8A=2243.0, B11=1564.0, B12=949.0, VV=-14.316536615113701, VH=-17.14909988355496}",1,30.368728548612715,121.21974023404091,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1046.0, B3=1090.0, B4=1046.0, B5=1171.0, B6=1425.0, B7=1601.0, B8=1692.0, B8A=1724.0, B11=2019.0, B12=1369.0, VV=-14.282091506723987, VH=-16.51526008446958}",1,30.368728548612715,121.21974023404091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=598.0, B3=736.5, B4=859.5, B5=1065.0, B6=1333.5, B7=1460.5, B8=1577.0, B8A=1637.0, B11=2154.0, B12=1513.5, VV=-13.107252148946618, VH=-16.130031040371783}",1,30.368728548612715,121.21974023404091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=723.5, B3=819.5, B4=897.0, B5=1095.5, B6=1349.5, B7=1498.0, B8=1624.0, B8A=1695.5, B11=2350.0, B12=1705.5, VV=-12.426440164739882, VH=-15.132562018776568}",1,30.368728548612715,121.21974023404091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=625.0, B3=752.0, B4=671.0, B5=1019.0, B6=1664.0, B7=1893.0, B8=1976.0, B8A=2002.0, B11=1919.0, B12=1280.0, VV=-11.65217787313952, VH=-15.826039540842388}",1,30.368728548612715,121.21974023404091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=694.0, B3=921.0, B4=777.5, B5=1167.0, B6=1930.0, B7=2169.0, B8=2125.0, B8A=2275.0, B11=1744.0, B12=1101.0, VV=-10.624028813128664, VH=-16.38931496480087}",1,30.368728548612715,121.21974023404091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=669.0, B3=925.0, B4=738.0, B5=1032.0, B6=2144.0, B7=2608.0, B8=2426.0, B8A=2740.0, B11=1313.0, B12=739.0, VV=-11.909082265597778, VH=-15.073290183422776}",1,30.368728548612715,121.21974023404091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=616.8688524590164, B3=888.1147540983607, B4=644.5573770491803, B5=1064.4590163934427, B6=2385.4754098360654, B7=2936.032786885246, B8=2739.7704918032787, B8A=3097.0491803278687, B11=1337.0983606557377, B12=680.4754098360655, VV=-13.880400369153769, VH=-18.214236989020996}",1,30.368728548612715,121.21974023404091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=563.0, B3=850.0, B4=548.0, B5=1098.0, B6=2635.0, B7=3275.0, B8=3064.0, B8A=3466.0, B11=1362.0, B12=620.0, VV=-14.357534647778106, VH=-18.2431805427329}",1,30.368728548612715,121.21974023404091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=611.0, B3=788.0, B4=574.0, B5=975.0, B6=2151.0, B7=2651.0, B8=2668.0, B8A=2832.0, B11=1148.0, B12=551.0, VV=-14.401382667906281, VH=-18.186433695304956}",1,30.368728548612715,121.21974023404091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=442.0, B3=640.0, B4=459.0, B5=883.0, B6=2127.0, B7=2628.0, B8=2562.0, B8A=2779.0, B11=1260.0, B12=611.0, VV=-13.640882162191101, VH=-17.943621405336046}",1,30.368728548612715,121.21974023404091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=341.0, B3=568.0, B4=466.0, B5=792.0, B6=1719.0, B7=2066.0, B8=2302.0, B8A=2416.0, B11=1157.0, B12=590.0, VV=-13.69797294004205, VH=-18.530729185480723}",1,30.368728548612715,121.21974023404091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=469.5, B3=603.0, B4=572.0, B5=881.0, B6=1527.0, B7=1716.0, B8=2004.0, B8A=1943.0, B11=1232.5, B12=673.5, VV=-13.450246101565318, VH=-17.731133080650856}",1,30.368728548612715,121.21974023404091,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=478.0, B3=580.0, B4=725.0, B5=886.0, B6=1078.0, B7=1177.0, B8=1412.0, B8A=1427.0, B11=1411.0, B12=798.0, VV=-12.40722435148788, VH=-15.669505437577996}",1,30.368728548612715,121.21974023404091,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=415.5, B3=483.5, B4=656.0, B5=791.5, B6=883.5, B7=1012.5, B8=1166.0, B8A=1222.5, B11=1498.0, B12=919.5, VV=-13.6908499217854, VH=-15.721597303764682}",1,30.368728548612715,121.21974023404091,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=583.0, B3=650.0, B4=736.5, B5=850.0, B6=912.5, B7=970.0, B8=1007.5, B8A=1055.5, B11=1618.0, B12=1201.5, VV=-12.699220064564564, VH=-14.57867784422642}",1,30.368728548612715,121.21974023404091,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=636.0, B3=761.0, B4=821.0, B5=1064.0, B6=1398.0, B7=1595.0, B8=1654.0, B8A=1679.0, B11=2121.0, B12=1664.0, VV=-9.952877298926355, VH=-14.968023767220533}",1,30.368728548612715,121.21974023404091,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=652.0, B3=755.0, B4=739.0, B5=963.0, B6=1473.0, B7=1681.0, B8=1626.0, B8A=1776.0, B11=1992.0, B12=1421.0, VV=-7.343511093123482, VH=-13.916191974682693}",1,30.368728548612715,121.21974023404091,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=609.0, B3=778.0, B4=590.0, B5=947.0, B6=1971.0, B7=2298.0, B8=2110.0, B8A=2420.0, B11=1379.0, B12=819.0, VV=-8.186041409099893, VH=-14.934106320706253}",1,30.368728548612715,121.21974023404091,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=672.0, B3=939.0, B4=688.0, B5=1337.0, B6=2785.0, B7=3288.0, B8=3142.0, B8A=3506.0, B11=1807.0, B12=932.0, VV=-8.919138734525307, VH=-14.80883884353013}",1,30.368728548612715,121.21974023404091,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=553.0, B3=867.5, B4=639.5, B5=1337.5, B6=2678.0, B7=3268.5, B8=3237.0, B8A=3485.5, B11=1848.0, B12=973.0, VV=-10.45932038330136, VH=-15.252083403856588}",1,30.368728548612715,121.21974023404091,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=504.0, B3=589.0, B4=496.0, B5=912.0, B6=1924.0, B7=2327.0, B8=2248.0, B8A=2588.0, B11=1429.0, B12=785.0, VV=-9.905836476227707, VH=-14.593062213985668}",1,30.368728548612715,121.21974023404091,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=668.0, B3=839.0, B4=720.0, B5=1084.0, B6=1937.0, B7=2283.0, B8=2454.0, B8A=2573.0, B11=1527.0, B12=836.0, VV=-11.026202799416062, VH=-14.135360137344605}",1,30.368728548612715,121.21974023404091,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
