system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=681.0, B3=1076.0, B4=700.0, B5=1266.0, B6=3066.0, B7=3688.0, B8=3522.0, B8A=3931.0, B11=1429.0, B12=696.0, VV=-9.101719338094497, VH=-16.25497450550542}",1,30.378084976667505,121.21586400032777,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=720.0, B3=1000.0, B4=709.0, B5=1316.0, B6=2588.0, B7=3217.0, B8=3166.0, B8A=3444.0, B11=1585.0, B12=821.0, VV=-10.231290817964139, VH=-16.529607370495544}",1,30.378084976667505,121.21586400032777,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=682.5, B3=910.0, B4=774.5, B5=1108.5, B6=2182.0, B7=2578.0, B8=2721.0, B8A=2876.0, B11=1434.5, B12=876.5, VV=-12.40315345220495, VH=-14.986464793940563}",1,30.378084976667505,121.21586400032777,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=354.0, B3=589.0, B4=566.0, B5=929.0, B6=1843.0, B7=2132.0, B8=2306.0, B8A=2388.0, B11=1317.0, B12=731.0, VV=-13.380809825430882, VH=-17.64673630226799}",1,30.378084976667505,121.21586400032777,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=736.0, B3=866.0, B4=861.0, B5=1156.0, B6=1642.0, B7=1830.0, B8=2010.0, B8A=2117.0, B11=1356.0, B12=751.0, VV=-12.686332285511083, VH=-16.780080213437422}",1,30.378084976667505,121.21586400032777,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=972.0, B3=920.0, B4=937.0, B5=1061.0, B6=1285.0, B7=1467.0, B8=1614.0, B8A=1612.0, B11=1621.0, B12=1068.0, VV=-10.283029175893862, VH=-16.45720940783973}",1,30.378084976667505,121.21586400032777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=518.0, B3=684.0, B4=778.0, B5=912.0, B6=1067.0, B7=1253.0, B8=1382.0, B8A=1361.0, B11=1696.0, B12=1204.0, VV=-9.181181555696629, VH=-15.405197764121622}",1,30.378084976667505,121.21586400032777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=742.0, B3=791.0, B4=789.0, B5=901.0, B6=1180.0, B7=1322.0, B8=1570.0, B8A=1475.0, B11=1894.0, B12=1389.0, VV=-10.660399305137542, VH=-16.10481100659576}",1,30.378084976667505,121.21586400032777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=678.0, B3=827.0, B4=825.0, B5=1053.0, B6=1469.0, B7=1674.0, B8=1940.0, B8A=1805.0, B11=1960.0, B12=1317.0, VV=-11.268480075121781, VH=-15.185726738839588}",1,30.378084976667505,121.21586400032777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=685.0, B3=881.0, B4=761.0, B5=1089.0, B6=1867.5, B7=2140.0, B8=2208.0, B8A=2243.5, B11=1640.0, B12=1007.5, VV=-9.100214965907083, VH=-13.530202182401405}",1,30.378084976667505,121.21586400032777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
