system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=727.0, B3=1136.0, B4=789.0, B5=1488.0, B6=3362.0, B7=4056.0, B8=3982.0, B8A=4297.0, B11=2074.0, B12=1131.0, VV=-11.770907007473967, VH=-17.838915625860764}",1,30.36468480175402,121.19594552826511,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=855.0, B3=1138.0, B4=957.0, B5=1342.0, B6=2476.0, B7=2795.0, B8=3000.0, B8A=3069.0, B11=1939.0, B12=1081.0, VV=-12.51845275904758, VH=-17.920336809136494}",1,30.36468480175402,121.19594552826511,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=675.0, B3=927.0, B4=831.0, B5=1301.0, B6=2561.0, B7=3052.0, B8=3124.0, B8A=3442.0, B11=2263.0, B12=1332.0, VV=-14.036008774983435, VH=-17.82903222115762}",1,30.36468480175402,121.19594552826511,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=440.0, B3=707.0, B4=649.5, B5=1060.5, B6=2052.0, B7=2400.5, B8=2661.0, B8A=2689.5, B11=1839.5, B12=1065.5, VV=-13.881173076878836, VH=-19.506846733048906}",1,30.36468480175402,121.19594552826511,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=824.0, B3=983.0, B4=916.0, B5=1333.0, B6=1941.0, B7=2165.0, B8=2524.0, B8A=2526.0, B11=2069.0, B12=1241.0, VV=-12.975765945879784, VH=-17.051746037119234}",1,30.36468480175402,121.19594552826511,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1074.0, B3=1112.0, B4=1084.0, B5=1287.0, B6=1666.0, B7=1848.0, B8=2004.0, B8A=2079.0, B11=2243.0, B12=1432.0, VV=-12.942432213208846, VH=-16.794055176821047}",1,30.36468480175402,121.19594552826511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=761.5, B3=914.0, B4=1010.5, B5=1284.0, B6=1598.5, B7=1727.0, B8=1940.0, B8A=1966.0, B11=2512.5, B12=1738.5, VV=-12.11000620914926, VH=-15.877716850654439}",1,30.36468480175402,121.19594552826511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=792.0, B3=900.0, B4=995.0, B5=1249.5, B6=1560.0, B7=1736.0, B8=1780.0, B8A=1925.5, B11=2540.5, B12=1878.0, VV=-11.960679485114447, VH=-15.760715488703148}",1,30.36468480175402,121.19594552826511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=756.0, B3=951.0, B4=896.0, B5=1281.0, B6=1923.0, B7=2125.0, B8=2308.0, B8A=2270.0, B11=2384.0, B12=1596.0, VV=-11.907731316940879, VH=-15.678840814660344}",1,30.36468480175402,121.19594552826511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=719.0, B3=936.0, B4=765.0, B5=1196.0, B6=2236.0, B7=2509.0, B8=2674.0, B8A=2677.0, B11=1806.0, B12=1124.0, VV=-11.784587450250582, VH=-16.41569472730489}",1,30.36468480175402,121.19594552826511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
