system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=644.5, B3=906.0, B4=656.0, B5=1407.0, B6=3151.5, B7=3752.0, B8=3358.0, B8A=3988.5, B11=1888.0, B12=1002.0, VV=-9.111841360176783, VH=-16.175026213681324}",1,30.370055965303695,121.19798774899091,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=792.0, B3=984.0, B4=897.0, B5=1516.0, B6=2457.0, B7=2822.0, B8=2790.0, B8A=3119.0, B11=2247.0, B12=1316.0, VV=-9.984371568820956, VH=-16.029178016968114}",1,30.370055965303695,121.19798774899091,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=661.0, B3=876.0, B4=862.5, B5=1384.0, B6=1934.5, B7=2271.0, B8=2240.0, B8A=2488.0, B11=2029.5, B12=1447.5, VV=-10.686207756826464, VH=-16.6199221674626}",1,30.370055965303695,121.19798774899091,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=405.0, B3=598.5, B4=674.0, B5=969.5, B6=1514.5, B7=1745.0, B8=1861.0, B8A=1990.5, B11=1696.5, B12=1148.5, VV=-10.971936776104698, VH=-16.807992365080167}",1,30.370055965303695,121.19798774899091,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=726.0, B3=825.0, B4=886.0, B5=1153.0, B6=1711.0, B7=1872.0, B8=1876.0, B8A=2113.0, B11=1811.0, B12=1294.0, VV=-10.878981111299078, VH=-14.882314734453404}",1,30.370055965303695,121.19798774899091,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=968.0, B3=991.0, B4=912.0, B5=1126.0, B6=1493.0, B7=1696.0, B8=1716.0, B8A=1807.0, B11=1974.0, B12=1367.0, VV=-10.786036793098912, VH=-14.39290261795977}",1,30.370055965303695,121.19798774899091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=575.0, B3=739.0, B4=826.5, B5=1106.5, B6=1400.5, B7=1533.0, B8=1559.0, B8A=1720.5, B11=2067.5, B12=1485.0, VV=-8.642266464820466, VH=-13.500774959736479}",1,30.370055965303695,121.19798774899091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=707.5, B3=801.5, B4=894.0, B5=1148.0, B6=1491.5, B7=1644.0, B8=1558.0, B8A=1784.5, B11=2219.5, B12=1647.5, VV=-9.358573475993438, VH=-14.282737332218629}",1,30.370055965303695,121.19798774899091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=647.5, B3=785.0, B4=774.5, B5=1145.0, B6=1742.0, B7=1907.5, B8=1907.0, B8A=2060.0, B11=2049.5, B12=1397.5, VV=-10.602115208514405, VH=-14.38966309864254}",1,30.370055965303695,121.19798774899091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=646.0, B3=845.0, B4=788.0, B5=1116.0, B6=1992.0, B7=2269.0, B8=2214.0, B8A=2417.0, B11=1807.0, B12=1118.0, VV=-11.04073378644231, VH=-14.535278218454916}",1,30.370055965303695,121.19798774899091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
