system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=690.0, B3=873.0, B4=860.0, B5=1166.0, B6=1689.0, B7=1928.0, B8=1720.0, B8A=2001.0, B11=1276.0, B12=895.0, VV=-8.443541770507386, VH=-16.410964648354728}",2,30.38876473956051,121.25003352364315,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=686.0, B3=818.0, B4=753.0, B5=1022.0, B6=1639.0, B7=1868.0, B8=1720.0, B8A=1949.0, B11=1219.0, B12=718.0, VV=-8.97276746924332, VH=-17.51428553080563}",2,30.38876473956051,121.25003352364315,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=638.0, B3=847.0, B4=841.0, B5=1111.0, B6=1558.5, B7=1739.5, B8=1672.0, B8A=1818.0, B11=1231.0, B12=803.0, VV=-8.498812357690515, VH=-16.801882109338578}",2,30.38876473956051,121.25003352364315,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=556.0, B3=761.0, B4=841.0, B5=1020.0, B6=1314.0, B7=1424.0, B8=1422.0, B8A=1501.0, B11=1328.0, B12=970.0, VV=-8.770910239362088, VH=-17.318417108341986}",2,30.38876473956051,121.25003352364315,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=990.0, B3=1078.5, B4=1162.0, B5=1316.5, B6=1629.5, B7=1731.0, B8=1723.0, B8A=1839.0, B11=1617.5, B12=1224.5, VV=-10.093443822769864, VH=-15.835286182386213}",2,30.38876473956051,121.25003352364315,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1136.0, B3=1282.0, B4=1338.0, B5=1462.0, B6=1612.0, B7=1661.0, B8=1686.0, B8A=1748.0, B11=1726.0, B12=1389.0, VV=-11.464472707464292, VH=-17.128250199162412}",2,30.38876473956051,121.25003352364315,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=860.5, B3=1075.0, B4=1167.0, B5=1304.0, B6=1495.5, B7=1598.5, B8=1699.0, B8A=1713.5, B11=1682.5, B12=1346.5, VV=-10.973974228944357, VH=-17.09488950799765}",2,30.38876473956051,121.25003352364315,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=980.0, B3=1154.0, B4=1262.0, B5=1366.0, B6=1508.0, B7=1610.0, B8=1636.0, B8A=1680.0, B11=1623.0, B12=1235.0, VV=-10.68678301220246, VH=-17.53535501268098}",2,30.38876473956051,121.25003352364315,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=998.0, B3=1190.0, B4=1272.0, B5=1430.0, B6=1788.0, B7=1881.0, B8=1866.0, B8A=1953.0, B11=1639.0, B12=1204.0, VV=-9.954625662605682, VH=-15.61589683178375}",2,30.38876473956051,121.25003352364315,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=948.0, B3=1166.0, B4=1146.0, B5=1388.5, B6=2047.0, B7=2280.0, B8=2120.0, B8A=2378.5, B11=1495.5, B12=997.0, VV=-7.767930295685197, VH=-14.842885891898803}",1,30.38876473956051,121.25003352364315,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
