system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=669.0, B3=898.0, B4=696.0, B5=1194.0, B6=2445.0, B7=2878.0, B8=2798.0, B8A=3055.0, B11=1556.0, B12=862.0, VV=-8.7302587339528, VH=-14.71987153158903}",1,30.371140561267215,121.23425971246782,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=747.0, B3=946.0, B4=752.0, B5=1210.0, B6=2271.0, B7=2637.0, B8=2762.0, B8A=2860.0, B11=1787.0, B12=992.0, VV=-8.992166669485334, VH=-13.383511364723475}",1,30.371140561267215,121.23425971246782,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=646.0, B3=866.0, B4=749.0, B5=1182.0, B6=2078.0, B7=2371.0, B8=2698.0, B8A=2652.0, B11=1826.0, B12=1039.0, VV=-11.144028504411951, VH=-15.009569527892113}",1,30.371140561267215,121.23425971246782,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=436.0, B3=656.0, B4=620.0, B5=938.0, B6=1628.0, B7=1877.0, B8=2214.0, B8A=2146.0, B11=1564.0, B12=959.0, VV=-9.8027853579344, VH=-15.634963967798734}",1,30.371140561267215,121.23425971246782,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=789.0, B3=940.0, B4=938.0, B5=1175.0, B6=1492.0, B7=1605.0, B8=1888.0, B8A=1827.0, B11=1535.0, B12=982.0, VV=-9.076902345646076, VH=-14.787588247987149}",1,30.371140561267215,121.23425971246782,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1098.0, B3=1116.0, B4=1156.0, B5=1248.0, B6=1355.0, B7=1448.0, B8=1648.0, B8A=1577.0, B11=1929.0, B12=1355.0, VV=-9.16138073315657, VH=-14.35524366371628}",1,30.371140561267215,121.23425971246782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=709.0, B3=825.5, B4=996.0, B5=1093.0, B6=1235.0, B7=1379.5, B8=1570.0, B8A=1557.5, B11=2058.5, B12=1464.5, VV=-8.963381754091703, VH=-13.476732381267922}",1,30.371140561267215,121.23425971246782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=766.5, B3=857.5, B4=1014.5, B5=1132.0, B6=1261.5, B7=1414.5, B8=1573.0, B8A=1556.5, B11=2139.5, B12=1581.5, VV=-8.940026417209559, VH=-12.744454353601288}",1,30.371140561267215,121.23425971246782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=778.0, B3=902.0, B4=946.0, B5=1185.0, B6=1544.0, B7=1709.0, B8=1844.0, B8A=1819.0, B11=2088.0, B12=1452.0, VV=-9.783792028591238, VH=-13.307312955635883}",1,30.371140561267215,121.23425971246782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=743.5, B3=931.0, B4=892.5, B5=1176.5, B6=1695.0, B7=1902.5, B8=1992.0, B8A=2005.5, B11=1809.5, B12=1208.5, VV=-9.567765525658482, VH=-13.963099701217756}",1,30.371140561267215,121.23425971246782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=682.0, B3=910.0, B4=730.5, B5=1167.0, B6=2229.0, B7=2549.0, B8=2547.0, B8A=2674.0, B11=1797.5, B12=1096.0, VV=-9.588416062503201, VH=-12.987133081435019}",1,30.371140561267215,121.23425971246782,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=626.4262295081967, B3=882.2131147540983, B4=670.5, B5=1132.0819672131147, B6=2295.6393442622953, B7=2657.1967213114754, B8=2645.3606557377047, B8A=2825.967213114754, B11=1692.2540983606557, B12=950.672131147541, VV=-9.827382962865544, VH=-15.350348619518916}",1,30.371140561267215,121.23425971246782,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=569.0, B3=853.5, B4=608.5, B5=1096.0, B6=2364.5, B7=2769.0, B8=2747.0, B8A=2983.0, B11=1583.5, B12=800.5, VV=-9.417624896524298, VH=-14.483639796468239}",1,30.371140561267215,121.23425971246782,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=686.0, B3=883.0, B4=714.0, B5=1100.0, B6=2066.0, B7=2349.0, B8=2398.0, B8A=2571.0, B11=1403.0, B12=758.0, VV=-9.821853392541355, VH=-12.837402842784085}",1,30.371140561267215,121.23425971246782,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=422.5, B3=601.5, B4=527.5, B5=858.0, B6=1683.5, B7=1990.0, B8=1968.0, B8A=2230.0, B11=1353.5, B12=743.0, VV=-10.891090983580634, VH=-14.055918800991542}",1,30.371140561267215,121.23425971246782,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=410.0, B3=586.5, B4=595.0, B5=885.5, B6=1644.0, B7=1906.5, B8=2110.0, B8A=2167.5, B11=1443.0, B12=805.0, VV=-10.85945256052361, VH=-14.897446353836528}",1,30.371140561267215,121.23425971246782,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
