system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1216.0, B3=1406.0, B4=1450.0, B5=1703.0, B6=1749.0, B7=1838.0, B8=1620.0, B8A=1723.0, B11=957.0, B12=898.0, VV=-12.691026212093819, VH=-22.053614222756902}",2,30.393817730877416,121.24839781388923,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1040.0, B3=1138.0, B4=1162.0, B5=1420.0, B6=1418.0, B7=1514.0, B8=1440.0, B8A=1466.0, B11=1132.0, B12=864.0, VV=-9.139725512651228, VH=-20.15344572741707}",2,30.393817730877416,121.24839781388923,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=912.0, B3=1094.0, B4=1068.0, B5=1370.0, B6=1509.0, B7=1617.0, B8=1578.0, B8A=1687.0, B11=1268.0, B12=995.0, VV=-7.97641545683629, VH=-17.814934325041623}",2,30.393817730877416,121.24839781388923,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=711.0, B3=988.0, B4=1092.0, B5=1260.0, B6=1388.0, B7=1473.0, B8=1512.0, B8A=1502.0, B11=1304.0, B12=1003.0, VV=-10.987855168276536, VH=-19.06281291449706}",2,30.393817730877416,121.24839781388923,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1189.0, B3=1292.0, B4=1409.0, B5=1511.5, B6=1444.0, B7=1512.5, B8=1602.0, B8A=1560.5, B11=1429.5, B12=1136.5, VV=-10.60030853355842, VH=-18.09402322444265}",2,30.393817730877416,121.24839781388923,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1220.0, B3=1260.0, B4=1316.0, B5=1397.0, B6=1378.0, B7=1398.0, B8=1508.0, B8A=1435.0, B11=1138.0, B12=935.0, VV=-10.688790240336257, VH=-20.096636528139165}",2,30.393817730877416,121.24839781388923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=874.0, B3=1142.0, B4=1324.0, B5=1441.0, B6=1328.0, B7=1383.0, B8=1480.0, B8A=1419.0, B11=1273.0, B12=1062.0, VV=-11.939022469195127, VH=-21.495125229740815}",2,30.393817730877416,121.24839781388923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=977.0, B3=1206.0, B4=1370.0, B5=1464.0, B6=1339.0, B7=1395.0, B8=1468.0, B8A=1419.0, B11=1264.0, B12=1077.0, VV=-12.318966724188869, VH=-21.925539561928062}",2,30.393817730877416,121.24839781388923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1036.0, B3=1244.0, B4=1362.0, B5=1547.0, B6=1512.0, B7=1541.0, B8=1562.0, B8A=1550.0, B11=1290.0, B12=1025.0, VV=-8.716373360155858, VH=-22.569548103663735}",2,30.393817730877416,121.24839781388923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1288.0, B3=1522.0, B4=1700.0, B5=1805.0, B6=1762.0, B7=1816.0, B8=1730.0, B8A=1822.0, B11=1590.0, B12=1321.0, VV=-8.907766145714755, VH=-22.358310392317513}",2,30.393817730877416,121.24839781388923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1686.0, B3=1840.0, B4=1978.0, B5=2263.0, B6=2282.0, B7=2382.0, B8=2126.0, B8A=2408.0, B11=1890.0, B12=1642.0, VV=-10.116387915929398, VH=-20.36263941468015}",2,30.393817730877416,121.24839781388923,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=1192.72131147541, B3=1346.2295081967213, B4=1385.8688524590164, B5=1694.4754098360656, B6=1855.6065573770493, B7=1992.983606557377, B8=1844.688524590164, B8A=1998.327868852459, B11=1551.639344262295, B12=1243.1475409836066, VV=-10.580537444453181, VH=-20.48793772174765}",1,30.393817730877416,121.24839781388923,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=683.0, B3=836.0, B4=774.0, B5=1107.0, B6=1415.0, B7=1591.0, B8=1554.0, B8A=1575.0, B11=1202.0, B12=831.0, VV=-8.443005184814188, VH=-15.377372358683306}",1,30.393817730877416,121.24839781388923,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=639.0, B3=799.5, B4=721.0, B5=1102.0, B6=1510.5, B7=1633.0, B8=1605.0, B8A=1660.5, B11=1078.5, B12=743.0, VV=-9.358977518422137, VH=-14.81399461809502}",1,30.393817730877416,121.24839781388923,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=594.0, B3=727.0, B4=711.0, B5=995.0, B6=1354.0, B7=1491.0, B8=1504.0, B8A=1542.0, B11=1192.0, B12=836.0, VV=-8.169888447681023, VH=-14.361472395202806}",1,30.393817730877416,121.24839781388923,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=509.0, B3=653.0, B4=680.0, B5=985.0, B6=1214.0, B7=1312.5, B8=1386.0, B8A=1416.0, B11=1169.0, B12=869.0, VV=-8.964403651974568, VH=-16.072663729409108}",1,30.393817730877416,121.24839781388923,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=803.0, B3=963.0, B4=1106.0, B5=1305.0, B6=1381.0, B7=1492.0, B8=1632.0, B8A=1618.0, B11=1737.0, B12=1442.0, VV=-9.561328773012228, VH=-16.3428143233764}",1,30.393817730877416,121.24839781388923,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
