system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=837.0, B3=1046.5, B4=1008.5, B5=1334.0, B6=1645.0, B7=1768.5, B8=1760.0, B8A=1765.0, B11=1404.5, B12=1025.0, VV=-10.150733685466701, VH=-17.120862776700072}",1,30.38604928421286,121.21748171460436,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=745.5, B3=946.0, B4=915.0, B5=1219.0, B6=1588.0, B7=1787.5, B8=1896.0, B8A=1829.5, B11=1421.0, B12=1018.5, VV=-9.699330481252172, VH=-17.484648986836653}",1,30.38604928421286,121.21748171460436,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=783.5, B3=977.5, B4=1022.0, B5=1304.0, B6=1646.0, B7=1791.5, B8=1943.0, B8A=1897.5, B11=1458.5, B12=1070.5, VV=-10.145789729824832, VH=-17.15796257121509}",1,30.38604928421286,121.21748171460436,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=711.5, B3=850.5, B4=942.5, B5=1109.5, B6=1381.0, B7=1494.0, B8=1700.0, B8A=1570.0, B11=1384.5, B12=1002.5, VV=-9.165351744357142, VH=-16.51237428835541}",1,30.38604928421286,121.21748171460436,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=900.0, B3=1034.0, B4=1120.0, B5=1334.0, B6=1556.0, B7=1637.0, B8=1776.0, B8A=1738.0, B11=1705.0, B12=1318.0, VV=-10.469105959965937, VH=-15.34397323056231}",1,30.38604928421286,121.21748171460436,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1198.0, B3=1340.0, B4=1406.0, B5=1516.0, B6=1557.0, B7=1598.0, B8=1720.0, B8A=1612.0, B11=1740.0, B12=1515.0, VV=-12.491393012095928, VH=-17.970091378784865}",1,30.38604928421286,121.21748171460436,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=875.0, B3=1118.0, B4=1284.0, B5=1354.0, B6=1423.0, B7=1515.0, B8=1578.0, B8A=1592.0, B11=1782.0, B12=1513.0, VV=-11.46916217160074, VH=-18.166721462962567}",1,30.38604928421286,121.21748171460436,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=960.0, B3=1092.0, B4=1226.0, B5=1353.0, B6=1384.0, B7=1450.0, B8=1502.0, B8A=1488.0, B11=1681.0, B12=1451.0, VV=-10.534007525275744, VH=-18.12121564829276}",1,30.38604928421286,121.21748171460436,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=954.0, B3=1132.0, B4=1246.0, B5=1540.0, B6=1638.0, B7=1733.0, B8=1764.0, B8A=1761.0, B11=1747.0, B12=1448.0, VV=-10.593314383783405, VH=-17.109775382396077}",1,30.38604928421286,121.21748171460436,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=843.5, B3=1029.5, B4=1086.0, B5=1399.0, B6=1702.5, B7=1811.0, B8=1860.0, B8A=1895.0, B11=1600.5, B12=1201.5, VV=-8.262164979468638, VH=-14.11402003113573}",1,30.38604928421286,121.21748171460436,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=705.0, B3=943.0, B4=820.0, B5=1093.0, B6=1614.0, B7=1865.0, B8=2044.0, B8A=1882.0, B11=1259.0, B12=919.0, VV=-8.45582691104615, VH=-13.732229223713347}",1,30.38604928421286,121.21748171460436,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=667.1311475409836, B3=899.2295081967213, B4=760.0, B5=1084.1475409836066, B6=1699.0819672131147, B7=1990.4098360655737, B8=2244.655737704918, B8A=2038.8852459016393, B11=1317.032786885246, B12=851.6229508196722, VV=-8.59385849649726, VH=-13.726837616838353}",1,30.38604928421286,121.21748171460436,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=628.0, B3=854.0, B4=698.0, B5=1075.0, B6=1787.0, B7=2120.0, B8=2452.0, B8A=2201.0, B11=1377.0, B12=782.0, VV=-8.578409455107451, VH=-15.02456871158312}",1,30.38604928421286,121.21748171460436,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=709.5, B3=938.5, B4=820.0, B5=1133.0, B6=1563.0, B7=1818.5, B8=2086.0, B8A=1940.0, B11=1405.5, B12=948.0, VV=-8.601497626413154, VH=-14.587102867742779}",1,30.38604928421286,121.21748171460436,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=541.0, B3=803.0, B4=789.0, B5=1089.0, B6=1433.0, B7=1623.0, B8=1794.0, B8A=1803.0, B11=1433.0, B12=1095.0, VV=-7.88438603607497, VH=-13.672542663055388}",1,30.38604928421286,121.21748171460436,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=593.5, B3=816.5, B4=849.0, B5=1122.0, B6=1455.5, B7=1599.0, B8=1816.0, B8A=1674.0, B11=1504.0, B12=1144.5, VV=-8.948551504451096, VH=-13.784812378561902}",1,30.38604928421286,121.21748171460436,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=690.0, B3=860.5, B4=863.5, B5=1257.0, B6=1544.5, B7=1679.5, B8=1832.0, B8A=1745.5, B11=1627.5, B12=1290.5, VV=-8.559394455564094, VH=-13.537393467360516}",1,30.38604928421286,121.21748171460436,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=673.5, B3=911.5, B4=1033.0, B5=1265.0, B6=1348.0, B7=1441.0, B8=1601.0, B8A=1601.0, B11=1550.0, B12=1185.0, VV=-9.678598027761252, VH=-14.862388300295482}",1,30.38604928421286,121.21748171460436,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=927.5, B3=1062.0, B4=1222.0, B5=1356.5, B6=1417.0, B7=1469.0, B8=1634.0, B8A=1589.0, B11=1659.5, B12=1307.5, VV=-9.38893169648452, VH=-15.300910911899855}",1,30.38604928421286,121.21748171460436,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=797.5, B3=937.5, B4=1057.0, B5=1218.5, B6=1356.0, B7=1448.5, B8=1368.0, B8A=1433.5, B11=1596.0, B12=1294.5, VV=-9.922080539697586, VH=-14.783803960315378}",1,30.38604928421286,121.21748171460436,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1023.5, B3=1129.5, B4=1078.5, B5=1203.5, B6=1499.0, B7=1614.0, B8=1579.0, B8A=1654.0, B11=1372.0, B12=1024.5, VV=-10.21528211714273, VH=-15.021675699137727}",1,30.38604928421286,121.21748171460436,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
