system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=910.0, B3=1152.0, B4=1064.0, B5=1323.0, B6=1593.0, B7=1715.0, B8=1600.0, B8A=1670.0, B11=1172.0, B12=857.0, VV=-8.430059406399312, VH=-20.741189318329887}",2,30.39267430400379,121.22365462362518,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=690.0, B3=866.0, B4=847.0, B5=962.0, B6=1494.0, B7=1692.0, B8=1618.0, B8A=1731.0, B11=1028.0, B12=700.0, VV=-9.0259717337201, VH=-16.54043861501488}",2,30.39267430400379,121.22365462362518,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=608.0, B3=766.0, B4=743.0, B5=952.0, B6=1394.0, B7=1586.0, B8=1730.0, B8A=1676.0, B11=1131.0, B12=790.0, VV=-9.669456326925886, VH=-13.75563920481408}",2,30.39267430400379,121.22365462362518,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=497.5, B3=661.5, B4=797.5, B5=903.0, B6=1104.0, B7=1182.5, B8=1334.0, B8A=1277.5, B11=1165.0, B12=852.0, VV=-7.691233301340802, VH=-15.435164178665913}",2,30.39267430400379,121.22365462362518,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1020.0, B3=1098.0, B4=1168.0, B5=1300.0, B6=1438.0, B7=1556.0, B8=1690.0, B8A=1686.0, B11=1803.0, B12=1460.0, VV=-9.033540549263483, VH=-15.281522861521143}",2,30.39267430400379,121.22365462362518,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1159.0, B3=1299.0, B4=1354.0, B5=1447.5, B6=1480.5, B7=1534.5, B8=1616.0, B8A=1586.5, B11=1763.5, B12=1575.5, VV=-8.84887169958528, VH=-15.61498996753534}",2,30.39267430400379,121.22365462362518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=861.0, B3=1102.0, B4=1242.0, B5=1332.0, B6=1380.0, B7=1450.0, B8=1604.0, B8A=1531.0, B11=1611.0, B12=1320.0, VV=-10.108170428914839, VH=-15.036657378259319}",2,30.39267430400379,121.22365462362518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=991.0, B3=1140.0, B4=1230.0, B5=1378.0, B6=1417.0, B7=1477.0, B8=1506.0, B8A=1504.0, B11=1669.0, B12=1433.0, VV=-9.778182234491357, VH=-16.302389652158485}",2,30.39267430400379,121.22365462362518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=999.0, B3=1202.0, B4=1268.0, B5=1410.0, B6=1424.0, B7=1511.0, B8=1586.0, B8A=1530.0, B11=1310.0, B12=1020.0, VV=-8.91772200159635, VH=-17.331277124867007}",2,30.39267430400379,121.22365462362518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1043.0, B3=1242.0, B4=1316.0, B5=1486.0, B6=1659.0, B7=1766.0, B8=1716.0, B8A=1813.5, B11=1348.5, B12=1002.0, VV=-7.0522183121925455, VH=-17.719326376809363}",2,30.39267430400379,121.22365462362518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=749.5, B3=994.5, B4=967.0, B5=1180.5, B6=1737.5, B7=1946.0, B8=1826.0, B8A=1999.5, B11=1324.5, B12=930.5, VV=-6.749696650393128, VH=-16.235135308443922}",1,30.39267430400379,121.22365462362518,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=658.2704918032787, B3=856.3032786885246, B4=809.8688524590164, B5=1060.7459016393443, B6=1534.139344262295, B7=1723.4590163934427, B8=1629.27868852459, B8A=1784.5819672131147, B11=1218.2704918032787, B12=816.8934426229508, VV=-9.032018769874348, VH=-16.630747887216607}",1,30.39267430400379,121.22365462362518,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=564.0, B3=713.5, B4=647.5, B5=937.0, B6=1324.0, B7=1493.5, B8=1426.0, B8A=1562.5, B11=1108.5, B12=699.5, VV=-10.042337548333684, VH=-15.587056458780333}",1,30.39267430400379,121.22365462362518,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=659.5, B3=803.0, B4=706.0, B5=959.0, B6=1356.0, B7=1487.5, B8=1571.0, B8A=1561.0, B11=1088.5, B12=711.0, VV=-9.362816284472737, VH=-15.844251436741759}",1,30.39267430400379,121.22365462362518,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=536.0, B3=674.0, B4=659.5, B5=892.5, B6=1288.5, B7=1468.5, B8=1426.0, B8A=1502.5, B11=1155.5, B12=744.5, VV=-9.716685250925428, VH=-15.72356336464268}",1,30.39267430400379,121.22365462362518,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=468.5, B3=664.0, B4=724.5, B5=985.0, B6=1283.0, B7=1424.5, B8=1547.0, B8A=1540.0, B11=1270.5, B12=866.0, VV=-10.029979917068907, VH=-17.28897031826679}",1,30.39267430400379,121.22365462362518,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=751.0, B3=915.0, B4=1042.0, B5=1235.0, B6=1452.0, B7=1578.0, B8=1868.0, B8A=1737.0, B11=1633.0, B12=1288.0, VV=-9.882305018354073, VH=-17.729463543226643}",1,30.39267430400379,121.22365462362518,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=684.0, B3=907.0, B4=1074.0, B5=1251.0, B6=1404.0, B7=1488.0, B8=1734.0, B8A=1625.0, B11=1534.0, B12=1213.0, VV=-10.225472453418078, VH=-17.229802726445502}",1,30.39267430400379,121.22365462362518,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=755.0, B3=913.5, B4=1117.0, B5=1342.5, B6=1410.5, B7=1505.5, B8=1626.0, B8A=1563.0, B11=1557.0, B12=1262.0, VV=-10.698025248509731, VH=-18.190973045658215}",1,30.39267430400379,121.22365462362518,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=859.5, B3=1113.0, B4=1218.0, B5=1355.0, B6=1428.0, B7=1493.5, B8=1569.0, B8A=1584.0, B11=1500.5, B12=1235.5, VV=-10.924827660010852, VH=-19.1439452251558}",1,30.39267430400379,121.22365462362518,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1244.0, B3=1388.0, B4=1296.0, B5=1435.0, B6=1628.0, B7=1777.0, B8=1924.0, B8A=1801.0, B11=1482.0, B12=1058.0, VV=-9.368025235822106, VH=-17.610536841141343}",1,30.39267430400379,121.22365462362518,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=767.0, B3=1030.0, B4=989.0, B5=1304.0, B6=1731.0, B7=1919.0, B8=2102.0, B8A=2010.0, B11=1495.0, B12=1051.0, VV=-8.730913254822617, VH=-16.895384107759583}",1,30.39267430400379,121.22365462362518,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=863.0, B3=1023.0, B4=814.0, B5=1310.0, B6=2264.0, B7=2326.0, B8=2276.0, B8A=2331.0, B11=1738.0, B12=1001.0, VV=-9.999598980367388, VH=-17.7194314403429}",1,30.39267430400379,121.22365462362518,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
