system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=690.5, B3=861.0, B4=868.5, B5=1079.5, B6=1316.5, B7=1463.5, B8=1496.0, B8A=1540.0, B11=1352.5, B12=991.0, VV=-7.742264880933476, VH=-16.65780079692213}",2,30.38264278382384,121.20945005934789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=730.0, B3=895.0, B4=897.0, B5=1206.0, B6=1476.0, B7=1593.0, B8=1766.0, B8A=1733.0, B11=1573.0, B12=1182.0, VV=-8.920258702000176, VH=-15.752821170858882}",2,30.38264278382384,121.20945005934789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=692.5, B3=842.5, B4=909.5, B5=1184.5, B6=1454.0, B7=1591.5, B8=1774.0, B8A=1659.5, B11=1361.5, B12=966.0, VV=-9.40575654811933, VH=-17.62841556866262}",2,30.38264278382384,121.20945005934789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=540.0, B3=768.5, B4=824.5, B5=1113.0, B6=1332.0, B7=1432.0, B8=1691.0, B8A=1537.5, B11=1370.0, B12=1033.5, VV=-8.560706419159143, VH=-17.739414123564615}",2,30.38264278382384,121.20945005934789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=861.0, B3=1050.0, B4=1096.0, B5=1322.0, B6=1463.0, B7=1608.0, B8=1786.0, B8A=1687.0, B11=1579.0, B12=1314.0, VV=-10.702101894938199, VH=-16.741589045231787}",2,30.38264278382384,121.20945005934789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1170.0, B3=1260.0, B4=1238.0, B5=1462.0, B6=1530.0, B7=1627.0, B8=1718.0, B8A=1626.0, B11=1703.0, B12=1350.0, VV=-10.86414434391173, VH=-17.94675219776891}",2,30.38264278382384,121.20945005934789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=750.0, B3=918.0, B4=1042.0, B5=1293.0, B6=1382.0, B7=1486.0, B8=1610.0, B8A=1559.0, B11=1691.0, B12=1388.0, VV=-11.469290321384587, VH=-18.781860996194958}",2,30.38264278382384,121.20945005934789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=932.0, B3=1072.0, B4=1134.0, B5=1261.0, B6=1389.0, B7=1446.0, B8=1570.0, B8A=1490.0, B11=1523.0, B12=1212.0, VV=-10.812875971409142, VH=-18.45672382130895}",2,30.38264278382384,121.20945005934789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=873.0, B3=1102.0, B4=1102.0, B5=1361.0, B6=1658.0, B7=1804.0, B8=1958.0, B8A=1822.0, B11=1572.0, B12=1248.0, VV=-10.812031142536549, VH=-19.139256963745535}",1,30.38264278382384,121.20945005934789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=876.5, B3=1096.5, B4=1058.0, B5=1353.0, B6=1890.0, B7=2055.5, B8=2067.0, B8A=2127.5, B11=1466.0, B12=1032.0, VV=-8.552717349258323, VH=-15.848531880210622}",1,30.38264278382384,121.20945005934789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=678.0, B3=876.0, B4=777.0, B5=1140.0, B6=1867.0, B7=2170.0, B8=2216.0, B8A=2266.0, B11=1382.0, B12=870.0, VV=-8.254113173363395, VH=-15.781562382314092}",1,30.38264278382384,121.20945005934789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=543.0, B3=683.0, B4=590.0, B5=825.0, B6=1414.0, B7=1616.0, B8=1562.0, B8A=1763.0, B11=910.0, B12=534.0, VV=-9.115099323437342, VH=-14.642012215029606}",1,30.38264278382384,121.20945005934789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=638.5, B3=980.5, B4=709.5, B5=1216.0, B6=2225.0, B7=2542.0, B8=3059.0, B8A=2742.5, B11=1459.0, B12=844.5, VV=-8.836203794977346, VH=-15.269096844954992}",1,30.38264278382384,121.20945005934789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=749.5, B3=1005.5, B4=773.0, B5=1222.0, B6=2230.0, B7=2563.5, B8=2929.0, B8A=2711.5, B11=1540.0, B12=926.5, VV=-8.761782637683105, VH=-15.269172885046661}",1,30.38264278382384,121.20945005934789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=565.5, B3=823.0, B4=677.5, B5=1083.0, B6=2163.5, B7=2580.5, B8=2830.0, B8A=2700.0, B11=1484.5, B12=862.0, VV=-9.762551033083813, VH=-13.383364755790923}",1,30.38264278382384,121.20945005934789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=447.5, B3=660.5, B4=573.5, B5=948.0, B6=1908.5, B7=2260.0, B8=2622.0, B8A=2419.5, B11=1327.0, B12=800.5, VV=-10.270809339141582, VH=-15.205446111985095}",1,30.38264278382384,121.20945005934789,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=585.0, B3=798.0, B4=738.0, B5=1078.0, B6=1817.0, B7=2050.0, B8=2374.0, B8A=2215.0, B11=1441.0, B12=878.0, VV=-10.42682933335859, VH=-15.619408834120577}",1,30.38264278382384,121.20945005934789,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=569.0, B3=772.0, B4=889.0, B5=1103.0, B6=1435.0, B7=1573.0, B8=1896.0, B8A=1776.0, B11=1469.0, B12=1000.0, VV=-9.673078614349471, VH=-15.55682796584983}",1,30.38264278382384,121.20945005934789,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=580.0, B3=713.0, B4=956.5, B5=1126.5, B6=1328.0, B7=1445.0, B8=1645.0, B8A=1601.5, B11=1673.0, B12=1181.5, VV=-10.265293116268998, VH=-15.657937872025009}",1,30.38264278382384,121.20945005934789,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=589.0, B3=707.0, B4=762.5, B5=924.0, B6=1170.5, B7=1235.5, B8=1325.0, B8A=1336.5, B11=1600.5, B12=1236.5, VV=-10.011053455136228, VH=-14.868659237338427}",1,30.38264278382384,121.20945005934789,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=949.5, B3=1099.0, B4=993.0, B5=1222.0, B6=1824.5, B7=2041.0, B8=1939.0, B8A=2051.0, B11=1619.5, B12=1099.0, VV=-10.323020230235333, VH=-14.61674782855871}",1,30.38264278382384,121.20945005934789,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=657.0, B3=830.0, B4=657.0, B5=1061.0, B6=2193.0, B7=2477.0, B8=2640.0, B8A=2570.0, B11=1723.0, B12=1071.0, VV=-9.715858163868496, VH=-12.998719193433782}",1,30.38264278382384,121.20945005934789,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=845.0, B3=1100.5, B4=882.5, B5=1363.5, B6=2910.5, B7=3428.0, B8=3201.0, B8A=3617.5, B11=1730.0, B12=988.0, VV=-9.702345533100758, VH=-13.001957009000012}",1,30.38264278382384,121.20945005934789,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=653.0, B3=1064.0, B4=711.0, B5=1423.0, B6=3186.0, B7=3910.0, B8=3548.0, B8A=4112.0, B11=1968.0, B12=1045.0, VV=-7.93820322219438, VH=-13.410986307454047}",1,30.38264278382384,121.20945005934789,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=636.0, B3=1030.0, B4=697.0, B5=1439.0, B6=2616.0, B7=3195.0, B8=3174.0, B8A=3313.0, B11=1981.0, B12=1132.0, VV=-9.296902837863232, VH=-15.19457427460657}",1,30.38264278382384,121.20945005934789,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
