system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=570.0, B3=761.0, B4=618.0, B5=997.0, B6=1967.0, B7=2317.0, B8=2316.0, B8A=2461.0, B11=1501.0, B12=866.0, VV=-11.979599855581606, VH=-15.390482036350818}",1,30.370545757332504,121.25239449118547,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=564.0, B3=757.0, B4=683.0, B5=1025.0, B6=1799.0, B7=2079.0, B8=2164.0, B8A=2278.0, B11=1701.0, B12=974.0, VV=-11.660302098585426, VH=-15.690380549326697}",1,30.370545757332504,121.25239449118547,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=685.0, B3=780.0, B4=702.0, B5=1027.0, B6=1786.0, B7=1975.0, B8=2090.0, B8A=2260.0, B11=1626.0, B12=983.0, VV=-11.174055969329238, VH=-16.52885028794618}",1,30.370545757332504,121.25239449118547,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=340.0, B3=528.0, B4=473.0, B5=791.0, B6=1510.0, B7=1780.0, B8=1968.0, B8A=2002.0, B11=1453.0, B12=801.0, VV=-11.055208641988113, VH=-16.832249667665334}",1,30.370545757332504,121.25239449118547,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=700.0, B3=768.5, B4=723.5, B5=981.0, B6=1577.0, B7=1749.0, B8=1946.0, B8A=1983.5, B11=1547.0, B12=921.5, VV=-10.64659041926083, VH=-15.59197234723035}",1,30.370545757332504,121.25239449118547,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=806.5, B3=876.0, B4=849.0, B5=994.5, B6=1210.5, B7=1351.0, B8=1450.0, B8A=1463.0, B11=1681.0, B12=1091.5, VV=-12.025521870524068, VH=-16.197820738525955}",1,30.370545757332504,121.25239449118547,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=477.0, B3=597.0, B4=644.0, B5=857.0, B6=1079.0, B7=1221.0, B8=1366.0, B8A=1381.0, B11=1804.0, B12=1176.0, VV=-11.458790081468024, VH=-15.586626361316075}",1,30.370545757332504,121.25239449118547,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=600.0, B3=707.0, B4=738.5, B5=902.5, B6=1107.0, B7=1241.5, B8=1389.0, B8A=1421.0, B11=2033.0, B12=1421.5, VV=-11.506461490541033, VH=-14.8690418318064}",1,30.370545757332504,121.25239449118547,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=595.0, B3=718.0, B4=714.5, B5=945.5, B6=1364.0, B7=1542.5, B8=1640.0, B8A=1676.5, B11=1952.0, B12=1295.0, VV=-12.050543942322296, VH=-16.52696702952088}",1,30.370545757332504,121.25239449118547,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=668.0, B3=800.0, B4=725.0, B5=1032.0, B6=1757.0, B7=1972.0, B8=2054.0, B8A=2128.0, B11=1766.0, B12=1061.0, VV=-11.88619001864733, VH=-17.340126113654772}",1,30.370545757332504,121.25239449118547,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
