system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=805.5, B3=1225.0, B4=806.5, B5=1594.5, B6=3562.5, B7=4164.5, B8=4188.0, B8A=4378.5, B11=1943.5, B12=1003.0, VV=-10.464953928708391, VH=-15.289318457419318}",1,30.381690074998424,121.26066871443875,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=852.0, B3=1172.0, B4=937.0, B5=1596.0, B6=2851.0, B7=3285.0, B8=3514.0, B8A=3562.0, B11=2320.0, B12=1350.0, VV=-12.307489161516564, VH=-16.270432870893274}",1,30.381690074998424,121.26066871443875,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=762.5, B3=968.0, B4=895.5, B5=1358.0, B6=2197.5, B7=2481.5, B8=2619.0, B8A=2736.0, B11=2009.5, B12=1319.0, VV=-13.089141488997951, VH=-15.482749360770827}",1,30.381690074998424,121.26066871443875,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=507.0, B3=742.0, B4=731.0, B5=1099.0, B6=1881.0, B7=2154.0, B8=2366.0, B8A=2373.0, B11=1724.0, B12=1120.0, VV=-11.158723539641262, VH=-15.00675632088009}",1,30.381690074998424,121.26066871443875,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=788.0, B3=946.0, B4=894.0, B5=1284.0, B6=2016.0, B7=2284.0, B8=2522.0, B8A=2484.0, B11=1898.0, B12=1195.0, VV=-10.486911764771769, VH=-14.608758211169054}",1,30.381690074998424,121.26066871443875,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=971.5, B3=1104.0, B4=1075.0, B5=1327.5, B6=1795.0, B7=1946.5, B8=2084.0, B8A=2094.5, B11=2097.5, B12=1427.5, VV=-10.535639742646554, VH=-14.984939497357807}",1,30.381690074998424,121.26066871443875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=699.0, B3=872.5, B4=913.5, B5=1234.5, B6=1720.0, B7=1878.5, B8=2019.0, B8A=2062.0, B11=2279.0, B12=1619.0, VV=-10.351326111376995, VH=-14.377409894453116}",1,30.381690074998424,121.26066871443875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=756.0, B3=913.0, B4=947.0, B5=1193.0, B6=1685.0, B7=1843.0, B8=1960.0, B8A=2038.0, B11=2314.0, B12=1672.0, VV=-10.713930342250972, VH=-15.316497141207925}",1,30.381690074998424,121.26066871443875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=750.0, B3=944.0, B4=867.0, B5=1301.0, B6=2010.0, B7=2241.0, B8=2426.0, B8A=2391.0, B11=2142.0, B12=1437.0, VV=-10.864816157858893, VH=-14.437578006069277}",1,30.381690074998424,121.26066871443875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=730.5, B3=1008.5, B4=805.0, B5=1265.5, B6=2328.5, B7=2635.5, B8=2635.0, B8A=2770.0, B11=1772.5, B12=1004.5, VV=-10.964881114367921, VH=-14.768730036357514}",1,30.381690074998424,121.26066871443875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=860.0, B3=1011.0, B4=771.0, B5=1299.0, B6=2648.0, B7=3112.0, B8=3046.0, B8A=3282.0, B11=1523.0, B12=1110.0, VV=-7.272255971095335, VH=-12.930566871197083}",1,30.381690074998424,121.26066871443875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=994.7540983606557, B3=1200.344262295082, B4=1143.295081967213, B5=1592.6065573770493, B6=2380.9508196721313, B7=2723.4754098360654, B8=2584.688524590164, B8A=2859.0491803278687, B11=2280.377049180328, B12=1799.5081967213114, VV=-6.189387912414014, VH=-12.590478732046488}",2,30.381690074998424,121.26066871443875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=1134.0, B3=1396.0, B4=1528.0, B5=1896.0, B6=2105.0, B7=2322.0, B8=2108.0, B8A=2422.0, B11=3063.0, B12=2512.0, VV=-6.1423491105690875, VH=-11.484263932382795}",2,30.381690074998424,121.26066871443875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=1088.0, B3=1250.0, B4=1434.0, B5=1668.5, B6=1907.5, B7=2072.5, B8=2138.0, B8A=2247.0, B11=2585.0, B12=2165.0, VV=-5.935661983154015, VH=-14.531554669024139}",2,30.381690074998424,121.26066871443875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=996.0, B3=1254.0, B4=1438.0, B5=1652.0, B6=1934.0, B7=2054.0, B8=2092.0, B8A=2207.0, B11=2577.0, B12=2056.0, VV=-6.2332270204496885, VH=-15.568401430388557}",2,30.381690074998424,121.26066871443875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=1007.5, B3=1259.0, B4=1491.0, B5=1674.5, B6=1938.0, B7=2026.0, B8=2150.0, B8A=2196.0, B11=2473.5, B12=2121.0, VV=-6.275508225730859, VH=-15.118660466011336}",2,30.381690074998424,121.26066871443875,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=959.0, B3=1180.0, B4=1299.0, B5=1464.0, B6=1544.5, B7=1626.5, B8=1513.0, B8A=1723.0, B11=2043.5, B12=1781.5, VV=-7.594199432729836, VH=-15.692933697787284}",2,30.381690074998424,121.26066871443875,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=888.0, B3=1072.0, B4=1168.0, B5=1193.0, B6=1194.0, B7=1234.0, B8=1318.0, B8A=1272.0, B11=1506.0, B12=1319.0, VV=-6.739474937694357, VH=-13.700147533833036}",2,30.381690074998424,121.26066871443875,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=1060.5, B3=1163.0, B4=1230.0, B5=1327.5, B6=1324.5, B7=1364.5, B8=1417.0, B8A=1382.5, B11=1509.5, B12=1381.0, VV=-6.489357513526826, VH=-13.340042628839944}",2,30.381690074998424,121.26066871443875,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=924.5, B3=1160.0, B4=1266.0, B5=1411.5, B6=1415.5, B7=1456.0, B8=1405.0, B8A=1472.0, B11=1631.5, B12=1459.0, VV=-7.340422696543094, VH=-14.132271016381598}",2,30.381690074998424,121.26066871443875,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
