system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1186.0, B3=1410.0, B4=1550.0, B5=1815.0, B6=1807.0, B7=1861.0, B8=1796.0, B8A=1858.0, B11=1660.0, B12=1253.0, VV=-14.30883391466838, VH=-24.47906843608778}",2,30.391356406556397,121.20644778016077,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1050.0, B3=1216.0, B4=1260.0, B5=1457.0, B6=1582.0, B7=1670.0, B8=1616.0, B8A=1677.0, B11=1341.0, B12=991.0, VV=-11.337209173389676, VH=-22.120338811490335}",2,30.391356406556397,121.20644778016077,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=909.0, B3=1124.0, B4=1202.0, B5=1425.0, B6=1659.0, B7=1786.0, B8=1824.0, B8A=1842.0, B11=1349.0, B12=985.0, VV=-10.819856663787352, VH=-21.466145959945273}",2,30.391356406556397,121.20644778016077,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=626.5, B3=838.5, B4=942.5, B5=1208.5, B6=1352.0, B7=1446.5, B8=1492.0, B8A=1470.0, B11=1295.0, B12=1007.5, VV=-9.451375344556626, VH=-21.69502734561725}",2,30.391356406556397,121.20644778016077,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1015.0, B3=1158.0, B4=1152.0, B5=1329.0, B6=1459.0, B7=1527.0, B8=1642.0, B8A=1600.0, B11=1534.0, B12=1212.0, VV=-10.02140752341397, VH=-21.541842861279974}",2,30.391356406556397,121.20644778016077,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1260.0, B3=1376.0, B4=1450.0, B5=1554.0, B6=1554.0, B7=1617.0, B8=1710.0, B8A=1660.0, B11=1741.0, B12=1547.0, VV=-12.497488409786985, VH=-23.50816433430638}",2,30.391356406556397,121.20644778016077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=924.0, B3=1124.0, B4=1284.0, B5=1406.0, B6=1425.0, B7=1496.0, B8=1600.0, B8A=1541.0, B11=1800.0, B12=1632.0, VV=-13.720195077582016, VH=-22.560717850532672}",2,30.391356406556397,121.20644778016077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1014.0, B3=1202.0, B4=1332.0, B5=1438.0, B6=1442.0, B7=1484.0, B8=1504.0, B8A=1523.0, B11=1626.0, B12=1455.0, VV=-13.783265937187927, VH=-22.618299718583}",2,30.391356406556397,121.20644778016077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1086.0, B3=1277.0, B4=1393.0, B5=1520.0, B6=1558.5, B7=1627.0, B8=1670.0, B8A=1657.0, B11=1696.0, B12=1453.0, VV=-12.902319572737035, VH=-22.795390220457538}",2,30.391356406556397,121.20644778016077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1242.0, B3=1462.0, B4=1518.0, B5=1734.0, B6=1818.0, B7=1932.0, B8=1782.0, B8A=1964.0, B11=1586.0, B12=1283.0, VV=-10.54137933247845, VH=-19.974244017333483}",2,30.391356406556397,121.20644778016077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=799.0, B3=1084.0, B4=1096.0, B5=1471.0, B6=1805.0, B7=1938.0, B8=1786.0, B8A=2003.0, B11=1431.0, B12=1130.0, VV=-7.693384452598647, VH=-19.61600432455207}",2,30.391356406556397,121.20644778016077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=756.0, B3=868.0, B4=818.0, B5=1058.0, B6=1286.0, B7=1425.0, B8=1310.0, B8A=1483.0, B11=1085.0, B12=740.0, VV=-7.3251090681499145, VH=-19.17934509917719}",2,30.391356406556397,121.20644778016077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=656.5, B3=829.5, B4=776.0, B5=1123.5, B6=1474.0, B7=1618.0, B8=1504.0, B8A=1693.5, B11=1378.0, B12=965.5, VV=-7.145650470212703, VH=-17.989455492678786}",2,30.391356406556397,121.20644778016077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=744.5, B3=885.5, B4=884.0, B5=1171.0, B6=1435.0, B7=1540.0, B8=1508.0, B8A=1627.0, B11=1394.0, B12=1031.5, VV=-8.399145517124042, VH=-17.72107808350064}",2,30.391356406556397,121.20644778016077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=845.5, B3=1021.5, B4=1101.0, B5=1348.0, B6=1599.5, B7=1778.0, B8=1742.0, B8A=1841.5, B11=1563.5, B12=1208.0, VV=-7.455789983497059, VH=-16.263117431791056}",2,30.391356406556397,121.20644778016077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=584.5, B3=807.0, B4=864.0, B5=1069.0, B6=1320.5, B7=1442.5, B8=1508.0, B8A=1549.5, B11=1469.5, B12=1128.0, VV=-8.006591825159761, VH=-16.223961086280074}",2,30.391356406556397,121.20644778016077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=766.0, B3=962.0, B4=1060.0, B5=1188.0, B6=1397.0, B7=1517.0, B8=1672.0, B8A=1599.0, B11=1620.0, B12=1309.0, VV=-9.062064858406583, VH=-16.877229920041536}",2,30.391356406556397,121.20644778016077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=725.0, B3=922.0, B4=1086.0, B5=1233.0, B6=1364.0, B7=1477.0, B8=1548.0, B8A=1548.0, B11=1550.0, B12=1238.0, VV=-9.283325172193479, VH=-16.918866017615514}",2,30.391356406556397,121.20644778016077,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=795.0, B3=958.0, B4=1129.0, B5=1296.0, B6=1395.0, B7=1500.5, B8=1604.0, B8A=1563.0, B11=1611.5, B12=1304.0, VV=-8.99786692672856, VH=-16.819130617196908}",2,30.391356406556397,121.20644778016077,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=873.5, B3=1050.5, B4=1173.0, B5=1319.0, B6=1415.5, B7=1507.0, B8=1537.0, B8A=1553.0, B11=1629.0, B12=1310.5, VV=-9.31903827070543, VH=-17.353352733660522}",2,30.391356406556397,121.20644778016077,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=827.0, B3=1042.0, B4=1098.0, B5=1319.0, B6=1704.0, B7=1855.0, B8=1808.0, B8A=1864.0, B11=1445.0, B12=1052.0, VV=-8.777117908094027, VH=-17.119275828924582}",1,30.391356406556397,121.20644778016077,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=797.0, B3=1009.0, B4=993.0, B5=1204.0, B6=1726.0, B7=1952.0, B8=1956.0, B8A=1981.0, B11=1473.0, B12=1002.0, VV=-7.9118040097657465, VH=-15.970789443664462}",1,30.391356406556397,121.20644778016077,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=875.5, B3=1092.0, B4=949.0, B5=1314.0, B6=2116.5, B7=2363.5, B8=2396.0, B8A=2510.0, B11=1529.0, B12=945.5, VV=-9.079609345105744, VH=-14.668904154584546}",1,30.391356406556397,121.20644778016077,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=693.0, B3=963.0, B4=780.0, B5=1289.0, B6=2237.0, B7=2685.0, B8=2480.0, B8A=2764.0, B11=1601.0, B12=974.0, VV=-9.396262131939917, VH=-15.569625674829844}",1,30.391356406556397,121.20644778016077,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=604.0, B3=841.0, B4=702.0, B5=1006.0, B6=1637.0, B7=1853.0, B8=1808.0, B8A=2003.0, B11=1159.0, B12=762.0, VV=-9.343637761476192, VH=-16.105290290827845}",1,30.391356406556397,121.20644778016077,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=523.0, B3=749.0, B4=639.0, B5=992.0, B6=1813.0, B7=2074.0, B8=1950.0, B8A=2142.0, B11=1244.0, B12=723.0, VV=-9.302445110446113, VH=-14.73178182140877}",1,30.391356406556397,121.20644778016077,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=575.0, B3=698.0, B4=610.0, B5=880.0, B6=1651.0, B7=1883.0, B8=1908.0, B8A=2025.0, B11=1108.0, B12=681.0, VV=-8.729825703805208, VH=-14.784973345478164}",1,30.391356406556397,121.20644778016077,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=396.0, B3=585.0, B4=522.5, B5=849.5, B6=1611.0, B7=1838.0, B8=2055.0, B8A=1998.5, B11=1150.0, B12=697.0, VV=-10.086617498181809, VH=-14.865037144689868}",1,30.391356406556397,121.20644778016077,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=520.5, B3=676.5, B4=653.5, B5=956.0, B6=1517.0, B7=1684.5, B8=1846.0, B8A=1863.0, B11=1168.0, B12=692.5, VV=-10.924621131667616, VH=-15.428464649391124}",1,30.391356406556397,121.20644778016077,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=955.0, B3=1053.0, B4=1033.0, B5=1261.5, B6=1531.0, B7=1659.5, B8=1764.0, B8A=1784.5, B11=1235.0, B12=752.0, VV=-11.861849955308681, VH=-14.415748271755735}",1,30.391356406556397,121.20644778016077,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=550.5, B3=661.5, B4=780.0, B5=972.0, B6=1172.0, B7=1258.5, B8=1413.0, B8A=1416.0, B11=1373.5, B12=962.5, VV=-11.785734574538616, VH=-15.671661890825145}",1,30.391356406556397,121.20644778016077,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=504.0, B3=672.0, B4=766.0, B5=893.0, B6=1120.0, B7=1235.0, B8=1352.0, B8A=1369.0, B11=1355.0, B12=1004.0, VV=-12.087145626575307, VH=-14.479783404658964}",1,30.391356406556397,121.20644778016077,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=566.0, B3=691.0, B4=700.0, B5=846.0, B6=1188.0, B7=1343.0, B8=1426.0, B8A=1404.0, B11=1405.0, B12=1001.0, VV=-12.538101248102219, VH=-16.039315368758903}",1,30.391356406556397,121.20644778016077,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=629.0, B3=784.0, B4=698.0, B5=1001.0, B6=1784.0, B7=2073.0, B8=1930.0, B8A=2154.0, B11=1663.0, B12=1056.0, VV=-11.8686286629615, VH=-15.908224836389866}",1,30.391356406556397,121.20644778016077,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=511.5, B3=851.0, B4=628.0, B5=1129.0, B6=2398.5, B7=2847.0, B8=2836.0, B8A=2987.5, B11=1589.5, B12=840.5, VV=-12.077279900244385, VH=-16.929955999516558}",1,30.391356406556397,121.20644778016077,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=493.0, B3=808.0, B4=506.0, B5=1062.0, B6=2572.0, B7=3157.0, B8=3112.0, B8A=3405.0, B11=1378.0, B12=692.0, VV=-12.293952773483188, VH=-18.081675399670058}",1,30.391356406556397,121.20644778016077,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=562.0, B3=899.5, B4=501.0, B5=1186.5, B6=2749.0, B7=3341.5, B8=3320.0, B8A=3596.0, B11=1383.5, B12=696.0, VV=-12.102051479060489, VH=-18.64685915474371}",1,30.391356406556397,121.20644778016077,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=486.0, B3=784.0, B4=538.0, B5=1202.0, B6=2746.0, B7=3311.0, B8=3452.0, B8A=3513.0, B11=1413.0, B12=732.0, VV=-9.00620725406796, VH=-14.05234949605532}",1,30.391356406556397,121.20644778016077,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=368.0, B3=666.0, B4=482.0, B5=1150.0, B6=2589.0, B7=3069.0, B8=3204.0, B8A=3320.0, B11=1628.0, B12=864.0, VV=-8.239757633441716, VH=-12.083536164084032}",1,30.391356406556397,121.20644778016077,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=599.0, B3=787.0, B4=696.0, B5=1168.5, B6=2121.5, B7=2460.0, B8=2676.0, B8A=2710.5, B11=1640.5, B12=935.0, VV=-8.8381258973768, VH=-11.732523090569426}",1,30.391356406556397,121.20644778016077,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=485.5, B3=620.0, B4=689.5, B5=1051.0, B6=1626.0, B7=1845.0, B8=2108.0, B8A=2088.0, B11=1613.5, B12=1048.0, VV=-8.545132306975344, VH=-12.049255559494075}",1,30.391356406556397,121.20644778016077,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=449.5, B3=602.5, B4=864.0, B5=1071.0, B6=1195.0, B7=1313.0, B8=1535.0, B8A=1572.0, B11=1885.5, B12=1295.5, VV=-9.544252821843195, VH=-12.63725917880372}",1,30.391356406556397,121.20644778016077,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=443.0, B3=476.0, B4=510.0, B5=566.0, B6=576.0, B7=596.0, B8=642.0, B8A=677.0, B11=766.0, B12=558.0, VV=-8.951204815349186, VH=-12.496054985796746}",1,30.391356406556397,121.20644778016077,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=639.0, B3=769.0, B4=934.0, B5=1074.0, B6=1101.0, B7=1186.0, B8=1288.0, B8A=1361.0, B11=2136.0, B12=1576.0, VV=-8.856027526997714, VH=-12.575800047755399}",1,30.391356406556397,121.20644778016077,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=540.0, B3=658.0, B4=700.0, B5=971.0, B6=1202.0, B7=1313.0, B8=1276.0, B8A=1474.0, B11=2065.0, B12=1662.0, VV=-9.986773241052337, VH=-13.905505591072089}",1,30.391356406556397,121.20644778016077,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=538.0, B3=685.0, B4=676.0, B5=970.5, B6=1482.5, B7=1655.0, B8=1693.0, B8A=1820.5, B11=1988.5, B12=1404.0, VV=-10.55932656177136, VH=-14.641548932029613}",1,30.391356406556397,121.20644778016077,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=715.0, B3=970.0, B4=808.0, B5=1261.0, B6=2150.0, B7=2398.0, B8=2416.0, B8A=2594.0, B11=1936.0, B12=1219.0, VV=-11.163861275412449, VH=-16.119593661673857}",1,30.391356406556397,121.20644778016077,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
