system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=783.0, B3=1097.0, B4=776.0, B5=1511.5, B6=3035.0, B7=3502.0, B8=3398.0, B8A=3716.0, B11=1770.5, B12=938.5, VV=-14.532318202955583, VH=-18.808263587657734}",1,30.369235943593104,121.23640725363622,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=815.5, B3=1116.0, B4=873.5, B5=1551.0, B6=2890.0, B7=3299.0, B8=3375.0, B8A=3604.5, B11=2097.5, B12=1182.0, VV=-14.231493634683336, VH=-16.953691422509102}",1,30.369235943593104,121.23640725363622,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=676.5, B3=908.5, B4=847.0, B5=1318.0, B6=2115.5, B7=2356.0, B8=2519.0, B8A=2602.0, B11=1889.0, B12=1196.5, VV=-14.585831722296527, VH=-19.64289498674212}",1,30.369235943593104,121.23640725363622,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=646.0, B3=812.0, B4=738.0, B5=1073.0, B6=1750.0, B7=2029.0, B8=2264.0, B8A=2283.0, B11=1716.0, B12=1110.0, VV=-13.789020907826146, VH=-17.964098456837647}",1,30.369235943593104,121.23640725363622,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=831.0, B3=920.0, B4=924.0, B5=1257.0, B6=1765.0, B7=1930.0, B8=2078.0, B8A=2135.0, B11=1979.0, B12=1208.0, VV=-12.542701822726217, VH=-17.130156102932403}",1,30.369235943593104,121.23640725363622,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1080.0, B3=1130.0, B4=1102.0, B5=1283.0, B6=1515.0, B7=1630.0, B8=1798.0, B8A=1831.0, B11=2152.0, B12=1465.0, VV=-13.986896193301899, VH=-16.64363005183177}",1,30.369235943593104,121.23640725363622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=612.0, B3=775.0, B4=868.0, B5=1107.0, B6=1440.0, B7=1516.0, B8=1670.0, B8A=1715.0, B11=2378.0, B12=1665.0, VV=-13.34213404536871, VH=-16.71578532187563}",1,30.369235943593104,121.23640725363622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=737.5, B3=847.0, B4=865.5, B5=1157.5, B6=1455.0, B7=1620.0, B8=1776.0, B8A=1798.0, B11=2401.5, B12=1755.5, VV=-11.272811781924535, VH=-15.215640333935315}",1,30.369235943593104,121.23640725363622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=719.0, B3=951.0, B4=824.0, B5=1244.0, B6=1837.0, B7=1992.0, B8=2232.0, B8A=2137.0, B11=2087.0, B12=1410.0, VV=-11.06866031291699, VH=-15.307453663786973}",1,30.369235943593104,121.23640725363622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=727.5, B3=1000.5, B4=792.0, B5=1238.0, B6=2059.5, B7=2251.0, B8=2438.0, B8A=2409.5, B11=1760.0, B12=1088.0, VV=-11.79699229758902, VH=-14.478209696892256}",1,30.369235943593104,121.23640725363622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=650.5, B3=937.5, B4=640.0, B5=1216.0, B6=2680.5, B7=3130.0, B8=3083.0, B8A=3275.5, B11=1689.0, B12=981.0, VV=-13.73140712096468, VH=-14.287979192179122}",1,30.369235943593104,121.23640725363622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
