system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=828.0, B3=1087.0, B4=764.0, B5=1467.0, B6=3240.5, B7=3842.5, B8=3886.0, B8A=4067.0, B11=1852.5, B12=962.5, VV=-10.599755139642964, VH=-16.159511087680947}",1,30.37381178581738,121.21674604250656,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=803.0, B3=1052.0, B4=995.0, B5=1569.0, B6=2527.0, B7=3054.0, B8=3032.0, B8A=3366.0, B11=2283.0, B12=1381.0, VV=-10.415537944099993, VH=-16.44163013534627}",1,30.37381178581738,121.21674604250656,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=799.0, B3=977.0, B4=945.0, B5=1476.0, B6=2300.0, B7=2498.0, B8=2646.0, B8A=2879.0, B11=2252.0, B12=1411.0, VV=-12.24414614074668, VH=-16.113171726954384}",1,30.37381178581738,121.21674604250656,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=448.0, B3=673.5, B4=665.0, B5=1040.0, B6=1785.0, B7=2079.5, B8=2370.0, B8A=2340.0, B11=1759.5, B12=1085.5, VV=-12.915643289089937, VH=-16.63249000276426}",1,30.37381178581738,121.21674604250656,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=732.0, B3=827.0, B4=863.0, B5=1191.0, B6=1765.0, B7=2000.0, B8=2150.0, B8A=2159.0, B11=1771.0, B12=1072.0, VV=-12.497694152849618, VH=-15.405996811799923}",1,30.37381178581738,121.21674604250656,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=927.0, B3=918.0, B4=931.0, B5=1134.0, B6=1524.0, B7=1672.0, B8=1924.0, B8A=1860.0, B11=2050.0, B12=1347.0, VV=-11.906533810987824, VH=-14.987614347515455}",1,30.37381178581738,121.21674604250656,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=593.0, B3=749.0, B4=819.0, B5=1102.0, B6=1433.0, B7=1551.0, B8=1732.0, B8A=1712.0, B11=2220.0, B12=1536.0, VV=-12.063828277774828, VH=-14.912732945449108}",1,30.37381178581738,121.21674604250656,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=731.5, B3=828.0, B4=891.5, B5=1120.5, B6=1432.0, B7=1604.0, B8=1720.0, B8A=1740.5, B11=2333.5, B12=1694.5, VV=-11.601625181814633, VH=-16.012738035334216}",1,30.37381178581738,121.21674604250656,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=596.0, B3=770.0, B4=705.0, B5=1020.0, B6=1710.0, B7=1890.0, B8=2048.0, B8A=2046.0, B11=2016.0, B12=1352.0, VV=-11.37075774710622, VH=-15.97810987137452}",1,30.37381178581738,121.21674604250656,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=702.5, B3=905.0, B4=787.5, B5=1171.5, B6=1982.5, B7=2221.5, B8=2197.0, B8A=2404.5, B11=1896.0, B12=1180.0, VV=-11.336086786250206, VH=-15.310598430129673}",1,30.37381178581738,121.21674604250656,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
