system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1216.0, B3=1420.0, B4=1503.0, B5=1694.5, B6=1690.0, B7=1750.0, B8=1687.0, B8A=1768.5, B11=1813.0, B12=1517.0, VV=-8.627667210102322, VH=-21.318267896017606}",2,30.387896075627708,121.20338733723098,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1072.0, B3=1248.0, B4=1334.0, B5=1516.0, B6=1576.0, B7=1682.0, B8=1562.0, B8A=1678.0, B11=1542.0, B12=1213.0, VV=-9.10019555277365, VH=-19.141841979285935}",2,30.387896075627708,121.20338733723098,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=757.0, B3=985.0, B4=1042.0, B5=1244.0, B6=1401.0, B7=1495.0, B8=1576.0, B8A=1524.0, B11=1273.0, B12=1013.0, VV=-9.686518170752898, VH=-16.931140181568868}",2,30.387896075627708,121.20338733723098,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=697.0, B3=957.0, B4=1057.0, B5=1222.5, B6=1361.0, B7=1433.5, B8=1485.0, B8A=1464.5, B11=1323.0, B12=966.0, VV=-9.604296492229437, VH=-17.6337811380578}",2,30.387896075627708,121.20338733723098,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1081.0, B3=1253.0, B4=1339.0, B5=1423.0, B6=1488.5, B7=1560.0, B8=1669.0, B8A=1572.5, B11=1461.0, B12=1159.5, VV=-10.110045461794533, VH=-17.74765921512949}",2,30.387896075627708,121.20338733723098,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1334.0, B3=1488.0, B4=1506.0, B5=1587.0, B6=1617.0, B7=1612.0, B8=1666.0, B8A=1580.0, B11=1681.0, B12=1425.0, VV=-9.244723290890178, VH=-19.768152091286396}",2,30.387896075627708,121.20338733723098,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1000.0, B3=1240.0, B4=1462.0, B5=1482.0, B6=1452.0, B7=1465.0, B8=1620.0, B8A=1501.0, B11=1591.0, B12=1311.0, VV=-9.51477204788089, VH=-19.56251411709287}",2,30.387896075627708,121.20338733723098,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1043.5, B3=1217.0, B4=1366.0, B5=1476.0, B6=1464.0, B7=1525.5, B8=1532.0, B8A=1534.5, B11=1451.0, B12=1249.5, VV=-9.413963654498506, VH=-20.59117525181496}",2,30.387896075627708,121.20338733723098,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1093.0, B3=1296.0, B4=1419.0, B5=1592.0, B6=1674.5, B7=1771.5, B8=1802.0, B8A=1763.0, B11=1551.0, B12=1159.5, VV=-10.809435263954354, VH=-22.272833990289943}",2,30.387896075627708,121.20338733723098,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1195.0, B3=1421.0, B4=1487.0, B5=1709.0, B6=1781.5, B7=1813.5, B8=1803.0, B8A=1871.5, B11=1636.5, B12=1226.5, VV=-7.977878300293941, VH=-19.89057342515399}",2,30.387896075627708,121.20338733723098,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1001.0, B3=1272.0, B4=1382.0, B5=1546.0, B6=1840.0, B7=1920.0, B8=1710.0, B8A=1961.0, B11=1562.0, B12=1165.0, VV=-8.454267150508114, VH=-18.596280395230476}",2,30.387896075627708,121.20338733723098,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=726.0, B3=868.0, B4=886.0, B5=980.0, B6=1211.0, B7=1334.0, B8=1208.0, B8A=1396.0, B11=994.0, B12=713.0, VV=-8.162730266730996, VH=-16.755197434158156}",2,30.387896075627708,121.20338733723098,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=868.5, B3=1023.0, B4=1055.0, B5=1185.0, B6=1630.0, B7=1792.5, B8=1525.0, B8A=1824.0, B11=1392.5, B12=958.0, VV=-7.428765100737737, VH=-14.92750793925806}",2,30.387896075627708,121.20338733723098,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=858.0, B3=1013.0, B4=1022.0, B5=1228.0, B6=1576.0, B7=1675.0, B8=1612.0, B8A=1804.0, B11=1340.0, B12=981.0, VV=-6.7191721945684, VH=-14.323239856065356}",2,30.387896075627708,121.20338733723098,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=760.5, B3=926.0, B4=1046.5, B5=1198.5, B6=1515.5, B7=1651.5, B8=1497.0, B8A=1740.0, B11=1402.0, B12=986.0, VV=-6.957518769370675, VH=-15.603990731618147}",2,30.387896075627708,121.20338733723098,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=721.0, B3=923.5, B4=1030.0, B5=1180.0, B6=1365.0, B7=1505.5, B8=1445.0, B8A=1565.5, B11=1370.5, B12=1014.0, VV=-8.873888806618089, VH=-16.831478344012012}",2,30.387896075627708,121.20338733723098,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=897.5, B3=1102.0, B4=1206.0, B5=1338.0, B6=1503.0, B7=1581.5, B8=1743.0, B8A=1702.0, B11=1478.0, B12=1170.0, VV=-8.8838069379522, VH=-18.847243252590022}",2,30.387896075627708,121.20338733723098,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=874.0, B3=1150.0, B4=1288.0, B5=1390.0, B6=1494.0, B7=1589.0, B8=1732.0, B8A=1659.0, B11=1522.0, B12=1165.0, VV=-9.661584823644509, VH=-18.13922914271952}",2,30.387896075627708,121.20338733723098,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=1001.0, B3=1215.0, B4=1363.0, B5=1506.5, B6=1571.0, B7=1636.0, B8=1775.0, B8A=1714.5, B11=1505.0, B12=1109.0, VV=-10.989517037400255, VH=-18.96689299763491}",2,30.387896075627708,121.20338733723098,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=1104.5, B3=1287.0, B4=1342.0, B5=1514.0, B6=1613.0, B7=1709.0, B8=1721.0, B8A=1673.0, B11=1608.0, B12=1268.0, VV=-11.110461468448792, VH=-18.216094310626374}",2,30.387896075627708,121.20338733723098,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1157.0, B3=1300.0, B4=1309.0, B5=1464.5, B6=1736.5, B7=1867.0, B8=1831.0, B8A=1897.0, B11=1566.0, B12=1143.0, VV=-9.118466456783164, VH=-17.270285376976986}",2,30.387896075627708,121.20338733723098,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=908.0, B3=1172.0, B4=1196.0, B5=1436.0, B6=1837.0, B7=1996.0, B8=1904.0, B8A=1968.0, B11=1572.0, B12=1101.0, VV=-7.426216258766765, VH=-15.804517502327975}",2,30.387896075627708,121.20338733723098,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=901.5, B3=1077.0, B4=989.0, B5=1342.0, B6=2248.5, B7=2570.5, B8=2500.0, B8A=2545.5, B11=1584.5, B12=991.0, VV=-8.661441778575767, VH=-15.3667486328766}",1,30.387896075627708,121.20338733723098,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=652.5, B3=827.0, B4=764.0, B5=1098.5, B6=1841.0, B7=2031.5, B8=1866.0, B8A=2123.0, B11=1300.0, B12=779.5, VV=-8.878956059850037, VH=-14.128138541177453}",1,30.387896075627708,121.20338733723098,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
