system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=653.5, B3=829.5, B4=798.5, B5=1092.5, B6=1469.0, B7=1688.0, B8=1688.0, B8A=1788.0, B11=1247.5, B12=882.0, VV=-10.724315521484748, VH=-17.780552221032146}",1,30.376542829384604,121.19194950874875,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=678.5, B3=792.5, B4=797.0, B5=1079.5, B6=1548.5, B7=1848.0, B8=1896.0, B8A=1974.5, B11=1573.5, B12=1079.0, VV=-8.577378942924332, VH=-16.9175800115344}",1,30.376542829384604,121.19194950874875,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=729.0, B3=886.5, B4=906.5, B5=1191.0, B6=1551.0, B7=1740.5, B8=1899.0, B8A=1863.0, B11=1556.0, B12=1199.0, VV=-8.010786258252185, VH=-18.153964028516846}",1,30.376542829384604,121.19194950874875,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=561.0, B3=721.0, B4=808.0, B5=991.0, B6=1249.0, B7=1409.0, B8=1514.0, B8A=1479.0, B11=1371.0, B12=1074.0, VV=-8.48820938912201, VH=-16.374420044759166}",1,30.376542829384604,121.19194950874875,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=866.0, B3=1024.0, B4=968.0, B5=1238.0, B6=1517.0, B7=1701.0, B8=1842.0, B8A=1860.0, B11=1633.0, B12=1296.0, VV=-9.146919528167144, VH=-17.294595011170603}",1,30.376542829384604,121.19194950874875,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1100.0, B3=1230.0, B4=1242.0, B5=1394.0, B6=1594.0, B7=1654.0, B8=1754.0, B8A=1739.0, B11=1713.0, B12=1428.0, VV=-9.833524516145523, VH=-18.053839182565447}",1,30.376542829384604,121.19194950874875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=714.0, B3=931.0, B4=973.0, B5=1203.0, B6=1398.0, B7=1486.0, B8=1628.0, B8A=1538.0, B11=1719.0, B12=1401.0, VV=-8.732652130555516, VH=-17.92568510981203}",1,30.376542829384604,121.19194950874875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=821.0, B3=947.5, B4=981.5, B5=1210.0, B6=1388.0, B7=1473.0, B8=1580.0, B8A=1532.0, B11=1600.5, B12=1287.0, VV=-8.242728172092132, VH=-16.6148441213377}",1,30.376542829384604,121.19194950874875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=719.0, B3=952.0, B4=916.0, B5=1234.0, B6=1664.0, B7=1798.0, B8=2028.0, B8A=1865.0, B11=1620.0, B12=1197.0, VV=-9.720063847170428, VH=-15.772105438129138}",1,30.376542829384604,121.19194950874875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=710.0, B3=938.0, B4=821.0, B5=1198.0, B6=1815.0, B7=2007.0, B8=2226.0, B8A=2068.0, B11=1386.0, B12=937.0, VV=-10.53986330970899, VH=-16.45254249428394}",1,30.376542829384604,121.19194950874875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=623.0, B3=801.5, B4=629.0, B5=1004.5, B6=2058.0, B7=2459.5, B8=2603.0, B8A=2583.0, B11=1344.0, B12=827.0, VV=-10.773912528907205, VH=-16.812655771319303}",1,30.376542829384604,121.19194950874875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=564.0, B3=741.0, B4=518.0, B5=878.0, B6=1968.0, B7=2458.0, B8=2568.0, B8A=2514.0, B11=1101.0, B12=590.0, VV=-11.78608127491337, VH=-16.000119096401555}",1,30.376542829384604,121.19194950874875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=549.0, B3=849.0, B4=510.0, B5=1036.0, B6=2331.0, B7=2810.0, B8=2808.0, B8A=2832.0, B11=1406.0, B12=827.0, VV=-9.638095266251442, VH=-16.62080984943628}",1,30.376542829384604,121.19194950874875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
