system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1112.0, B3=1378.0, B4=1440.0, B5=1760.0, B6=1779.0, B7=1817.0, B8=1760.0, B8A=1849.0, B11=1726.0, B12=1290.0, VV=-9.049638418176187, VH=-21.9450017401973}",2,30.390131985680316,121.20804987554943,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1038.0, B3=1224.0, B4=1303.0, B5=1473.0, B6=1588.5, B7=1643.5, B8=1569.0, B8A=1661.5, B11=1547.5, B12=1204.0, VV=-9.14719378659041, VH=-22.59989703615513}",2,30.390131985680316,121.20804987554943,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=967.5, B3=1225.0, B4=1289.0, B5=1467.5, B6=1599.5, B7=1690.5, B8=1662.0, B8A=1738.5, B11=1412.0, B12=1080.0, VV=-7.997599378827238, VH=-21.084614908561075}",2,30.390131985680316,121.20804987554943,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=835.5, B3=1071.0, B4=1217.0, B5=1266.0, B6=1382.0, B7=1463.5, B8=1527.0, B8A=1502.5, B11=1407.5, B12=1099.5, VV=-8.350061535439476, VH=-20.088113856944176}",2,30.390131985680316,121.20804987554943,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1150.0, B3=1290.0, B4=1362.0, B5=1462.0, B6=1489.0, B7=1577.0, B8=1664.0, B8A=1594.0, B11=1600.0, B12=1320.0, VV=-9.684218675872083, VH=-20.746432082823635}",2,30.390131985680316,121.20804987554943,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1246.0, B3=1422.0, B4=1476.0, B5=1559.0, B6=1579.0, B7=1638.0, B8=1712.0, B8A=1658.0, B11=1742.0, B12=1501.0, VV=-10.0474488897359, VH=-20.344355055219726}",2,30.390131985680316,121.20804987554943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=964.0, B3=1186.0, B4=1326.0, B5=1412.0, B6=1445.0, B7=1505.0, B8=1578.0, B8A=1561.0, B11=1735.0, B12=1548.0, VV=-9.95807906107306, VH=-20.065555276770006}",2,30.390131985680316,121.20804987554943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1020.0, B3=1172.0, B4=1302.0, B5=1413.0, B6=1446.0, B7=1510.0, B8=1554.0, B8A=1520.0, B11=1671.0, B12=1386.0, VV=-9.614800690319372, VH=-19.67927029717015}",2,30.390131985680316,121.20804987554943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1091.0, B3=1268.0, B4=1404.0, B5=1558.0, B6=1686.0, B7=1751.0, B8=1759.0, B8A=1771.0, B11=1732.0, B12=1416.0, VV=-9.10586061496073, VH=-18.81640107599277}",2,30.390131985680316,121.20804987554943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1116.0, B3=1394.0, B4=1488.0, B5=1707.0, B6=1837.0, B7=1903.0, B8=1780.0, B8A=1940.0, B11=1679.0, B12=1255.0, VV=-6.738313554769981, VH=-17.649817850501655}",2,30.390131985680316,121.20804987554943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=969.0, B3=1178.0, B4=1186.0, B5=1410.0, B6=1813.0, B7=1946.0, B8=1714.0, B8A=2015.0, B11=1565.0, B12=1071.0, VV=-6.6574308573127094, VH=-16.177210814254845}",2,30.390131985680316,121.20804987554943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=719.0, B3=825.0, B4=755.0, B5=911.0, B6=1334.0, B7=1444.0, B8=1316.0, B8A=1495.0, B11=976.0, B12=665.0, VV=-6.359313884372783, VH=-17.056210768142076}",1,30.390131985680316,121.20804987554943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
