system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=601.0, B3=705.0, B4=721.0, B5=818.0, B6=1220.0, B7=1361.0, B8=1190.0, B8A=1332.0, B11=1032.0, B12=695.0, VV=-9.531508887612972, VH=-17.719031316320184}",1,30.371981445688775,121.17224923732593,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=828.0, B3=871.0, B4=902.0, B5=1191.0, B6=1599.0, B7=1764.0, B8=1766.0, B8A=1861.0, B11=1514.0, B12=1022.0, VV=-8.138486926432856, VH=-16.47147103438707}",1,30.371981445688775,121.17224923732593,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=806.0, B3=924.5, B4=999.0, B5=1191.0, B6=1484.5, B7=1638.0, B8=1605.0, B8A=1703.0, B11=1511.5, B12=1110.5, VV=-9.634472366483166, VH=-18.74307025905911}",1,30.371981445688775,121.17224923732593,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=500.0, B3=675.5, B4=759.5, B5=991.5, B6=1295.5, B7=1461.0, B8=1469.0, B8A=1545.5, B11=1346.0, B12=1027.0, VV=-10.155968364916365, VH=-16.028641946436743}",1,30.371981445688775,121.17224923732593,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=997.0, B3=1148.0, B4=1150.0, B5=1359.5, B6=1580.0, B7=1700.0, B8=1655.0, B8A=1812.5, B11=1519.0, B12=1169.5, VV=-10.229744737192814, VH=-15.692922012657984}",1,30.371981445688775,121.17224923732593,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1254.0, B3=1294.0, B4=1288.0, B5=1453.5, B6=1607.0, B7=1676.5, B8=1777.0, B8A=1735.5, B11=1599.5, B12=1297.0, VV=-10.173869955294283, VH=-16.5450115969998}",1,30.371981445688775,121.17224923732593,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=809.0, B3=996.0, B4=1058.5, B5=1227.0, B6=1384.0, B7=1460.0, B8=1629.0, B8A=1537.5, B11=1600.0, B12=1293.5, VV=-9.791340357516134, VH=-18.1433497782255}",1,30.371981445688775,121.17224923732593,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=834.0, B3=958.5, B4=1010.5, B5=1145.5, B6=1268.0, B7=1344.0, B8=1419.0, B8A=1375.5, B11=1209.5, B12=971.0, VV=-9.645438112407293, VH=-16.477501207307625}",1,30.371981445688775,121.17224923732593,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=749.5, B3=965.0, B4=943.5, B5=1200.0, B6=1719.5, B7=1915.5, B8=1991.0, B8A=1941.0, B11=1393.0, B12=905.5, VV=-9.357516953613228, VH=-16.876903825822318}",1,30.371981445688775,121.17224923732593,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=738.5, B3=949.0, B4=851.0, B5=1192.0, B6=1769.0, B7=1951.5, B8=1914.0, B8A=2000.5, B11=1313.0, B12=871.5, VV=-9.258318845920119, VH=-15.752493233947423}",1,30.371981445688775,121.17224923732593,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
