system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=772.0, B3=999.0, B4=965.0, B5=1203.0, B6=1626.0, B7=1933.0, B8=1876.0, B8A=1959.0, B11=1226.0, B12=845.0, VV=-6.973276455790477, VH=-18.543286896459023}",1,30.38558126381089,121.24997025570867,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=711.5, B3=882.0, B4=758.0, B5=1097.5, B6=1686.5, B7=1953.5, B8=2041.0, B8A=1979.0, B11=1433.0, B12=950.5, VV=-7.065654065307964, VH=-16.5445220702215}",1,30.38558126381089,121.24997025570867,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=684.0, B3=865.0, B4=784.0, B5=1134.0, B6=1578.0, B7=1755.0, B8=2008.0, B8A=1793.0, B11=1297.0, B12=924.0, VV=-7.529781572083371, VH=-15.670144265631329}",1,30.38558126381089,121.24997025570867,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=484.0, B3=665.0, B4=676.0, B5=972.0, B6=1485.0, B7=1673.0, B8=1996.0, B8A=1747.0, B11=1257.0, B12=938.0, VV=-8.13188361200347, VH=-15.573060412287134}",1,30.38558126381089,121.24997025570867,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=805.0, B3=933.5, B4=870.5, B5=1149.0, B6=1697.0, B7=1874.5, B8=2157.0, B8A=1972.0, B11=1428.5, B12=1048.0, VV=-8.290426130526484, VH=-13.371005213215524}",1,30.38558126381089,121.24997025570867,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1064.0, B3=1118.0, B4=971.0, B5=1245.0, B6=1591.0, B7=1710.0, B8=1978.0, B8A=1806.0, B11=1480.0, B12=1082.0, VV=-9.49561355420444, VH=-15.265358210058364}",1,30.38558126381089,121.24997025570867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=604.0, B3=803.0, B4=811.0, B5=1128.0, B6=1522.0, B7=1615.0, B8=1844.0, B8A=1719.0, B11=1573.0, B12=1164.0, VV=-9.4082378309641, VH=-14.799143303225412}",1,30.38558126381089,121.24997025570867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=735.0, B3=840.0, B4=846.0, B5=1168.0, B6=1524.0, B7=1689.0, B8=1780.0, B8A=1735.0, B11=1564.0, B12=1143.0, VV=-9.81928120308186, VH=-14.437388563708836}",1,30.38558126381089,121.24997025570867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=724.0, B3=959.0, B4=797.0, B5=1241.0, B6=2036.0, B7=2214.0, B8=2490.0, B8A=2316.0, B11=1554.0, B12=993.0, VV=-10.749082263220656, VH=-14.673494689160949}",1,30.38558126381089,121.24997025570867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=698.5, B3=966.0, B4=788.0, B5=1184.0, B6=2268.0, B7=2610.0, B8=2644.0, B8A=2787.0, B11=1418.0, B12=808.0, VV=-11.015353632752605, VH=-14.5503173716485}",1,30.38558126381089,121.24997025570867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=841.5, B3=1034.5, B4=790.0, B5=1250.5, B6=2729.0, B7=3374.5, B8=3378.0, B8A=3477.5, B11=1502.5, B12=918.5, VV=-12.20623737846193, VH=-15.217609799466654}",1,30.38558126381089,121.24997025570867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=757.155737704918, B3=1044.0901639344263, B4=736.8852459016393, B5=1307.795081967213, B6=3093.9180327868853, B7=3741.1393442622953, B8=3644.55737704918, B8A=3914.467213114754, B11=1658.6475409836066, B12=922.188524590164, VV=-11.028619244551509, VH=-14.154376252992531}",1,30.38558126381089,121.24997025570867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=670.0, B3=1054.0, B4=682.0, B5=1367.0, B6=3471.0, B7=4120.0, B8=3920.0, B8A=4366.0, B11=1820.0, B12=926.0, VV=-8.890016428387607, VH=-12.766224512027337}",1,30.38558126381089,121.24997025570867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=758.5, B3=1007.0, B4=746.5, B5=1330.5, B6=2770.0, B7=3221.5, B8=3305.0, B8A=3405.0, B11=1604.0, B12=930.5, VV=-8.573628857968359, VH=-13.70759591497446}",1,30.38558126381089,121.24997025570867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=710.0, B3=953.0, B4=800.0, B5=1258.0, B6=2437.0, B7=2849.0, B8=2990.0, B8A=3108.0, B11=1675.0, B12=974.0, VV=-9.030925397793679, VH=-12.925540294451526}",1,30.38558126381089,121.24997025570867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=563.5, B3=752.0, B4=694.0, B5=1063.5, B6=1958.5, B7=2250.5, B8=2345.0, B8A=2462.0, B11=1394.0, B12=846.0, VV=-9.363063002726959, VH=-14.425609961168735}",1,30.38558126381089,121.24997025570867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=603.0, B3=760.0, B4=771.0, B5=1101.0, B6=1813.0, B7=2035.0, B8=2124.0, B8A=2249.0, B11=1540.0, B12=964.0, VV=-10.134643633359413, VH=-15.301469932150544}",1,30.38558126381089,121.24997025570867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=590.0, B3=762.0, B4=915.5, B5=1182.5, B6=1496.0, B7=1684.5, B8=1810.0, B8A=1892.5, B11=1637.5, B12=1106.5, VV=-10.361753744586135, VH=-14.378015662926135}",1,30.38558126381089,121.24997025570867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=722.0, B3=872.5, B4=1146.0, B5=1325.5, B6=1423.5, B7=1554.0, B8=1701.0, B8A=1700.5, B11=1910.5, B12=1404.0, VV=-9.783980003971454, VH=-14.406831642999471}",1,30.38558126381089,121.24997025570867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=622.5, B3=757.5, B4=892.0, B5=1071.5, B6=1267.0, B7=1357.5, B8=1431.0, B8A=1456.0, B11=1867.0, B12=1526.0, VV=-10.200807361265966, VH=-13.193463967621526}",1,30.38558126381089,121.24997025570867,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1122.0, B3=1196.0, B4=1023.0, B5=1217.0, B6=1999.0, B7=2209.0, B8=2276.0, B8A=2289.0, B11=1813.0, B12=1259.0, VV=-10.16881714696677, VH=-13.811008331334541}",1,30.38558126381089,121.24997025570867,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=741.0, B3=979.0, B4=766.0, B5=1225.0, B6=2344.0, B7=2593.0, B8=2640.0, B8A=2700.0, B11=1805.0, B12=1127.0, VV=-9.003103285114978, VH=-13.199944828487341}",1,30.38558126381089,121.24997025570867,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=773.5, B3=1013.5, B4=625.5, B5=1271.0, B6=3536.0, B7=4420.5, B8=4092.0, B8A=4573.0, B11=1810.0, B12=861.0, VV=-10.359783481094752, VH=-15.216301881801911}",1,30.38558126381089,121.24997025570867,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=724.5, B3=992.5, B4=743.0, B5=1403.0, B6=2898.0, B7=3560.5, B8=3209.0, B8A=3681.5, B11=1726.0, B12=911.5, VV=-9.26370677614761, VH=-13.513547791085177}",1,30.38558126381089,121.24997025570867,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=687.0, B3=985.5, B4=760.5, B5=1359.5, B6=2916.0, B7=3591.5, B8=3285.0, B8A=3712.0, B11=1950.0, B12=1084.0, VV=-8.839043843877914, VH=-14.277877494418263}",1,30.38558126381089,121.24997025570867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=600.0, B3=850.0, B4=687.0, B5=1205.0, B6=2556.0, B7=2961.0, B8=2886.0, B8A=3126.0, B11=1776.0, B12=1055.0, VV=-9.34683648527514, VH=-13.581057310625415}",1,30.38558126381089,121.24997025570867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=488.0, B3=677.0, B4=562.0, B5=1022.0, B6=2155.0, B7=2561.0, B8=2652.0, B8A=2749.0, B11=1487.0, B12=805.0, VV=-10.127565181183728, VH=-13.505686344919885}",1,30.38558126381089,121.24997025570867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=464.5, B3=662.0, B4=562.5, B5=953.0, B6=2046.5, B7=2406.0, B8=2656.0, B8A=2631.0, B11=1505.0, B12=880.0, VV=-9.721092526025641, VH=-14.439557651453509}",1,30.38558126381089,121.24997025570867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=607.0, B3=790.0, B4=711.0, B5=1106.0, B6=1971.0, B7=2279.0, B8=2524.0, B8A=2524.0, B11=1542.0, B12=967.0, VV=-10.071285123663662, VH=-13.974648650979553}",1,30.38558126381089,121.24997025570867,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=929.5, B3=1042.0, B4=1034.0, B5=1378.0, B6=1807.5, B7=1998.0, B8=2169.0, B8A=2213.0, B11=1600.0, B12=986.5, VV=-11.026208101072045, VH=-13.656141847653064}",1,30.38558126381089,121.24997025570867,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=587.5, B3=699.0, B4=839.0, B5=1136.0, B6=1409.0, B7=1525.0, B8=1668.0, B8A=1736.5, B11=1850.0, B12=1315.0, VV=-9.66805964758703, VH=-13.673234441660123}",1,30.38558126381089,121.24997025570867,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=520.0, B3=728.0, B4=798.0, B5=1065.0, B6=1347.0, B7=1454.0, B8=1632.0, B8A=1651.0, B11=2042.0, B12=1495.0, VV=-9.837555334277525, VH=-13.113245115397167}",1,30.38558126381089,121.24997025570867,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=685.0, B3=845.0, B4=867.0, B5=1149.0, B6=1561.0, B7=1731.0, B8=1810.0, B8A=1872.0, B11=2060.0, B12=1529.0, VV=-10.561063673504215, VH=-14.446914114353538}",1,30.38558126381089,121.24997025570867,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
