system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1062.0, B3=1247.0, B4=1273.0, B5=1475.5, B6=1663.0, B7=1799.5, B8=1776.0, B8A=1797.5, B11=1418.5, B12=968.0, VV=-8.328401258858074, VH=-22.679577639966077}",1,30.392478469940503,121.21147840680585,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=779.0, B3=934.0, B4=899.0, B5=1209.0, B6=1604.0, B7=1752.0, B8=1810.0, B8A=1780.0, B11=1233.0, B12=773.0, VV=-8.325448090001963, VH=-17.963359058432644}",1,30.392478469940503,121.21147840680585,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=877.0, B3=1071.0, B4=1036.0, B5=1415.5, B6=1781.5, B7=1915.5, B8=2004.0, B8A=1992.0, B11=1344.0, B12=882.5, VV=-9.104738787558382, VH=-16.38988963986779}",1,30.392478469940503,121.21147840680585,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=443.5, B3=637.5, B4=767.5, B5=1007.0, B6=1265.0, B7=1381.5, B8=1471.0, B8A=1458.0, B11=1221.0, B12=892.5, VV=-9.255398639251343, VH=-15.918046445438305}",1,30.392478469940503,121.21147840680585,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=952.5, B3=1054.0, B4=1029.5, B5=1299.5, B6=1509.5, B7=1617.5, B8=1828.0, B8A=1744.0, B11=1631.0, B12=1239.0, VV=-9.75235152134976, VH=-17.294162984972314}",1,30.392478469940503,121.21147840680585,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1172.0, B3=1268.0, B4=1310.0, B5=1523.0, B6=1604.0, B7=1689.0, B8=1824.0, B8A=1767.0, B11=1749.0, B12=1456.0, VV=-9.694851922359245, VH=-18.65526929965392}",1,30.392478469940503,121.21147840680585,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=709.0, B3=906.0, B4=1022.0, B5=1340.0, B6=1502.0, B7=1594.0, B8=1716.0, B8A=1688.0, B11=1839.0, B12=1520.0, VV=-11.136227721250222, VH=-17.60576622797155}",1,30.392478469940503,121.21147840680585,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=848.0, B3=994.0, B4=1058.0, B5=1381.0, B6=1471.0, B7=1553.0, B8=1704.0, B8A=1590.0, B11=1703.0, B12=1440.0, VV=-9.584861772938574, VH=-17.405992725711187}",1,30.392478469940503,121.21147840680585,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=794.0, B3=1000.5, B4=957.5, B5=1386.5, B6=1747.0, B7=1841.0, B8=2165.0, B8A=1913.0, B11=1564.5, B12=1208.0, VV=-7.852409990688619, VH=-18.137336451262005}",1,30.392478469940503,121.21147840680585,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=819.0, B3=1041.5, B4=981.0, B5=1392.0, B6=1792.0, B7=1949.5, B8=2119.0, B8A=2035.5, B11=1427.5, B12=997.5, VV=-6.683025796450462, VH=-15.853573269990623}",1,30.392478469940503,121.21147840680585,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=508.0, B3=702.0, B4=507.0, B5=953.0, B6=1760.0, B7=2118.0, B8=2510.0, B8A=2230.0, B11=1135.0, B12=730.0, VV=-7.990982499271229, VH=-15.083756501027015}",1,30.392478469940503,121.21147840680585,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=679.0, B3=775.0, B4=642.0, B5=893.0, B6=1399.0, B7=1515.0, B8=1704.0, B8A=1659.0, B11=848.0, B12=544.0, VV=-8.8355785166411, VH=-16.30554274008892}",1,30.392478469940503,121.21147840680585,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=528.0, B3=872.5, B4=553.5, B5=1104.5, B6=2204.5, B7=2488.5, B8=3130.0, B8A=2704.5, B11=1416.5, B12=850.5, VV=-9.931781706828573, VH=-16.224165419029294}",1,30.392478469940503,121.21147840680585,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=656.0, B3=860.0, B4=675.0, B5=1115.0, B6=1963.5, B7=2278.0, B8=2639.0, B8A=2294.5, B11=1328.0, B12=810.0, VV=-10.17597046436001, VH=-15.561065702732304}",1,30.392478469940503,121.21147840680585,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=604.0, B3=770.0, B4=645.0, B5=1068.0, B6=2030.0, B7=2148.0, B8=2498.0, B8A=2253.0, B11=1351.0, B12=799.0, VV=-10.454489868953992, VH=-15.081419713173174}",1,30.392478469940503,121.21147840680585,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=373.0, B3=632.5, B4=538.0, B5=948.5, B6=1809.0, B7=2071.0, B8=2353.0, B8A=2294.5, B11=1247.5, B12=725.0, VV=-10.271639103194435, VH=-17.36010313308976}",1,30.392478469940503,121.21147840680585,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=541.0, B3=734.5, B4=652.5, B5=1112.0, B6=1632.0, B7=1820.5, B8=2179.0, B8A=1939.0, B11=1281.5, B12=813.0, VV=-10.824422403421233, VH=-17.438805943954687}",1,30.392478469940503,121.21147840680585,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=468.0, B3=642.0, B4=756.0, B5=1042.0, B6=1273.0, B7=1448.0, B8=1714.0, B8A=1634.0, B11=1209.0, B12=799.0, VV=-10.640315908043423, VH=-16.662808429696593}",1,30.392478469940503,121.21147840680585,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=524.5, B3=612.5, B4=832.5, B5=1129.0, B6=1247.5, B7=1312.0, B8=1409.0, B8A=1475.5, B11=1371.5, B12=957.5, VV=-9.697026724530906, VH=-16.152578251614827}",1,30.392478469940503,121.21147840680585,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=487.5, B3=610.5, B4=670.0, B5=973.5, B6=1187.0, B7=1271.0, B8=1108.0, B8A=1284.5, B11=1318.0, B12=960.0, VV=-9.83423481955447, VH=-15.757134972586684}",1,30.392478469940503,121.21147840680585,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
