system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=672.0, B3=1039.0, B4=716.5, B5=1289.5, B6=2793.5, B7=3287.5, B8=3453.0, B8A=3508.5, B11=1636.0, B12=822.0, VV=-9.22652409091091, VH=-16.490139882632327}",1,30.37289950398252,121.2235148330079,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=647.0, B3=962.0, B4=727.0, B5=1337.0, B6=2656.0, B7=3061.0, B8=3312.0, B8A=3307.0, B11=1884.0, B12=1008.0, VV=-10.018962897855484, VH=-16.623169368547504}",1,30.37289950398252,121.2235148330079,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=691.0, B3=1006.0, B4=812.0, B5=1286.0, B6=2418.0, B7=2818.0, B8=3096.0, B8A=3088.0, B11=1925.0, B12=1067.0, VV=-11.96868287297714, VH=-16.373758324365618}",1,30.37289950398252,121.2235148330079,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=614.0, B3=773.0, B4=718.0, B5=1033.0, B6=1760.0, B7=2063.0, B8=2380.0, B8A=2361.0, B11=1577.0, B12=966.0, VV=-11.506653810094367, VH=-16.62702519292082}",1,30.37289950398252,121.2235148330079,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=765.0, B3=862.0, B4=904.0, B5=1190.0, B6=1671.0, B7=1791.0, B8=2158.0, B8A=2069.0, B11=1498.0, B12=910.0, VV=-12.20568750670445, VH=-15.931814002702659}",1,30.37289950398252,121.2235148330079,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=888.0, B3=923.0, B4=963.0, B5=1110.0, B6=1320.0, B7=1479.0, B8=1640.0, B8A=1651.0, B11=1911.0, B12=1290.0, VV=-11.472600059140621, VH=-15.697803438947119}",1,30.37289950398252,121.2235148330079,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=576.0, B3=708.0, B4=891.0, B5=1021.0, B6=1225.0, B7=1373.0, B8=1462.0, B8A=1528.0, B11=2199.0, B12=1545.0, VV=-9.973113279596076, VH=-15.035567875630111}",1,30.37289950398252,121.2235148330079,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=680.0, B3=738.5, B4=871.5, B5=1020.5, B6=1215.0, B7=1315.5, B8=1449.0, B8A=1511.0, B11=2282.5, B12=1684.0, VV=-9.767565477162034, VH=-14.460949955626399}",1,30.37289950398252,121.2235148330079,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=751.0, B3=852.0, B4=887.0, B5=1135.0, B6=1534.0, B7=1730.0, B8=1804.0, B8A=1891.0, B11=2271.0, B12=1605.0, VV=-10.927793004775863, VH=-15.654177684670467}",1,30.37289950398252,121.2235148330079,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=703.0, B3=910.5, B4=819.0, B5=1110.5, B6=1796.0, B7=2006.5, B8=1981.0, B8A=2136.0, B11=1841.0, B12=1154.0, VV=-10.75924962690187, VH=-15.124222865572598}",1,30.37289950398252,121.2235148330079,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=474.5, B3=664.5, B4=473.5, B5=813.5, B6=1849.5, B7=2211.0, B8=2063.0, B8A=2333.0, B11=1239.0, B12=663.5, VV=-11.426299435235116, VH=-16.86450564513195}",1,30.37289950398252,121.2235148330079,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=527.860655737705, B3=789.4180327868853, B4=518.0081967213115, B5=997.6803278688525, B6=2364.909836065574, B7=2841.0, B8=2761.8524590163934, B8A=3031.3606557377047, B11=1448.016393442623, B12=723.9918032786885, VV=-11.529658957599203, VH=-17.616047362909107}",1,30.37289950398252,121.2235148330079,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=583.0, B3=918.5, B4=564.0, B5=1188.0, B6=2897.5, B7=3492.0, B8=3484.0, B8A=3753.0, B11=1664.0, B12=786.5, VV=-9.862424029326416, VH=-15.79480186736043}",1,30.37289950398252,121.2235148330079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=543.5, B3=796.0, B4=540.5, B5=1016.0, B6=2258.5, B7=2642.0, B8=2904.0, B8A=2870.0, B11=1355.5, B12=739.0, VV=-10.527886517501967, VH=-15.047991592573553}",1,30.37289950398252,121.2235148330079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=546.0, B3=618.0, B4=564.0, B5=993.0, B6=1923.0, B7=2261.0, B8=2466.0, B8A=2496.0, B11=1378.0, B12=721.0, VV=-10.795880546482959, VH=-14.507541417209255}",1,30.37289950398252,121.2235148330079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=402.5, B3=602.5, B4=549.0, B5=915.0, B6=1801.0, B7=2124.0, B8=2378.0, B8A=2376.5, B11=1397.0, B12=764.0, VV=-11.298895851211146, VH=-16.2691329060279}",1,30.37289950398252,121.2235148330079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=569.5, B3=734.0, B4=766.0, B5=1068.0, B6=1654.0, B7=1858.0, B8=2334.0, B8A=2092.5, B11=1589.0, B12=944.0, VV=-10.251389009335618, VH=-14.189001617597821}",1,30.37289950398252,121.2235148330079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=520.0, B3=652.0, B4=849.5, B5=1033.5, B6=1185.5, B7=1327.5, B8=1690.0, B8A=1605.0, B11=1676.0, B12=1041.0, VV=-10.142681125179697, VH=-14.073880846908914}",1,30.37289950398252,121.2235148330079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=493.0, B3=605.0, B4=795.5, B5=894.0, B6=1011.0, B7=1086.5, B8=1293.0, B8A=1305.0, B11=1558.0, B12=1028.0, VV=-11.111806479241524, VH=-14.420386131418462}",1,30.37289950398252,121.2235148330079,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=535.0, B3=620.5, B4=701.0, B5=837.5, B6=943.5, B7=1033.0, B8=1048.0, B8A=1134.0, B11=1790.5, B12=1422.5, VV=-11.01507247528971, VH=-14.071847733920746}",1,30.37289950398252,121.2235148330079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=650.0, B3=747.0, B4=791.0, B5=999.0, B6=1365.0, B7=1521.0, B8=1526.0, B8A=1650.0, B11=2104.0, B12=1600.0, VV=-10.616791623221262, VH=-14.47273943198648}",1,30.37289950398252,121.2235148330079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=628.0, B3=733.0, B4=720.0, B5=995.0, B6=1472.0, B7=1626.0, B8=1694.0, B8A=1759.0, B11=2092.0, B12=1498.0, VV=-9.658105202060359, VH=-14.669841142004405}",1,30.37289950398252,121.2235148330079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
