system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=602.0, B3=875.0, B4=604.5, B5=1213.5, B6=2764.0, B7=3171.0, B8=3116.0, B8A=3399.5, B11=1499.0, B12=787.5, VV=-10.826996051644047, VH=-17.05043374773401}",1,30.369586024472483,121.19242640183693,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=713.0, B3=899.0, B4=678.0, B5=1161.0, B6=2328.0, B7=2725.0, B8=2676.0, B8A=2901.0, B11=1602.0, B12=885.0, VV=-10.604121499084744, VH=-16.693284223129254}",1,30.369586024472483,121.19242640183693,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=469.0, B3=678.0, B4=613.0, B5=985.5, B6=1870.0, B7=2192.0, B8=2286.0, B8A=2363.0, B11=1397.0, B12=835.0, VV=-11.956983569477398, VH=-16.125185139850515}",1,30.369586024472483,121.19242640183693,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=267.0, B3=465.0, B4=488.0, B5=819.5, B6=1566.0, B7=1816.5, B8=1971.0, B8A=2075.0, B11=1207.0, B12=705.5, VV=-12.34874530990009, VH=-15.884963792401727}",1,30.369586024472483,121.19242640183693,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=694.5, B3=771.0, B4=764.0, B5=1011.5, B6=1625.0, B7=1808.0, B8=1826.0, B8A=1945.5, B11=1353.0, B12=817.0, VV=-11.694148877459831, VH=-14.796742954350542}",1,30.369586024472483,121.19242640183693,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=941.0, B3=970.0, B4=913.0, B5=1057.0, B6=1324.0, B7=1442.0, B8=1512.0, B8A=1534.0, B11=1534.0, B12=990.0, VV=-10.94044206372114, VH=-15.9240676367717}",1,30.369586024472483,121.19242640183693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=613.5, B3=692.5, B4=748.0, B5=918.5, B6=1182.5, B7=1271.5, B8=1378.0, B8A=1478.5, B11=1770.0, B12=1204.0, VV=-10.372602284028545, VH=-15.940561658666482}",1,30.369586024472483,121.19242640183693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=730.5, B3=831.0, B4=840.0, B5=1022.0, B6=1227.0, B7=1340.5, B8=1383.0, B8A=1443.5, B11=1790.5, B12=1276.0, VV=-10.125300600635976, VH=-15.349972413449265}",1,30.369586024472483,121.19242640183693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=619.0, B3=741.0, B4=697.0, B5=1003.0, B6=1606.0, B7=1814.0, B8=1812.0, B8A=1948.0, B11=1783.0, B12=1142.0, VV=-10.989493589029886, VH=-15.18216825021852}",1,30.369586024472483,121.19242640183693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=600.0, B3=759.0, B4=690.0, B5=1008.0, B6=1997.0, B7=2334.0, B8=2344.0, B8A=2489.0, B11=1507.0, B12=884.0, VV=-10.889609588013112, VH=-15.577908901388733}",1,30.369586024472483,121.19242640183693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=514.5, B3=696.0, B4=460.5, B5=916.0, B6=2669.5, B7=3363.0, B8=3071.0, B8A=3508.5, B11=1495.5, B12=704.5, VV=-11.459324722185134, VH=-17.105470805978285}",1,30.369586024472483,121.19242640183693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=578.0, B3=735.0, B4=542.0, B5=994.0, B6=2389.0, B7=3030.0, B8=2724.0, B8A=3174.0, B11=1304.0, B12=607.0, VV=-11.530793216987844, VH=-15.614360237962302}",1,30.369586024472483,121.19242640183693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=676.0, B3=1024.0, B4=707.5, B5=1471.5, B6=3248.0, B7=3906.0, B8=3933.0, B8A=4231.5, B11=2053.5, B12=1081.5, VV=-10.372379588927556, VH=-15.50835218897763}",1,30.369586024472483,121.19242640183693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
