system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1230.0, B3=1520.0, B4=1634.0, B5=1802.0, B6=1675.0, B7=1763.0, B8=1698.0, B8A=1753.0, B11=1599.0, B12=1296.0, VV=-12.785746831374546, VH=-24.76566340476086}",2,30.395018278215574,121.25589949614412,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1141.0, B3=1322.0, B4=1486.0, B5=1628.5, B6=1501.5, B7=1587.0, B8=1440.0, B8A=1469.0, B11=937.0, B12=789.0, VV=-11.710697418395748, VH=-21.83689742769272}",2,30.395018278215574,121.25589949614412,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=966.0, B3=1164.0, B4=1191.0, B5=1457.5, B6=1436.0, B7=1517.0, B8=1488.0, B8A=1497.0, B11=1277.5, B12=1002.5, VV=-12.032672330332401, VH=-23.500526827933854}",2,30.395018278215574,121.25589949614412,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=780.0, B3=1056.0, B4=1124.0, B5=1341.0, B6=1390.0, B7=1438.0, B8=1460.0, B8A=1428.0, B11=1182.0, B12=910.0, VV=-11.951535536429464, VH=-24.81405438433274}",2,30.395018278215574,121.25589949614412,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1132.0, B3=1282.0, B4=1460.0, B5=1555.0, B6=1460.5, B7=1495.0, B8=1522.0, B8A=1490.5, B11=1292.0, B12=1106.5, VV=-9.461713622797909, VH=-22.854653522868457}",2,30.395018278215574,121.25589949614412,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1187.0, B3=1311.0, B4=1339.0, B5=1398.0, B6=1360.5, B7=1421.0, B8=1409.0, B8A=1385.5, B11=1124.0, B12=995.5, VV=-13.301363533159027, VH=-22.04527261307252}",2,30.395018278215574,121.25589949614412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=943.5, B3=1193.0, B4=1454.0, B5=1533.0, B6=1364.5, B7=1400.0, B8=1422.0, B8A=1390.0, B11=1283.0, B12=1119.5, VV=-14.578181358566031, VH=-24.910144689662427}",2,30.395018278215574,121.25589949614412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=988.0, B3=1208.0, B4=1406.0, B5=1523.0, B6=1323.0, B7=1373.0, B8=1446.0, B8A=1396.0, B11=1252.0, B12=1070.0, VV=-16.777449774295235, VH=-27.066704137624356}",2,30.395018278215574,121.25589949614412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1013.0, B3=1168.0, B4=1252.0, B5=1461.0, B6=1465.0, B7=1513.0, B8=1514.0, B8A=1504.0, B11=1225.0, B12=941.0, VV=-12.251556996337612, VH=-23.503595886206416}",2,30.395018278215574,121.25589949614412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1167.0, B3=1361.0, B4=1609.0, B5=1725.0, B6=1624.5, B7=1676.0, B8=1666.0, B8A=1636.5, B11=1300.5, B12=1036.0, VV=-8.622566901039736, VH=-19.16207137997372}",2,30.395018278215574,121.25589949614412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1489.0, B3=1761.0, B4=1951.0, B5=2070.5, B6=1935.0, B7=2023.0, B8=1889.0, B8A=2027.5, B11=1670.0, B12=1345.5, VV=-9.719722126995189, VH=-20.664419446228315}",2,30.395018278215574,121.25589949614412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1227.8524590163934, B3=1505.7540983606557, B4=1558.0491803278687, B5=1795.5819672131147, B6=1758.4426229508197, B7=1848.655737704918, B8=1740.967213114754, B8A=1861.0245901639344, B11=1578.5245901639344, B12=1253.532786885246, VV=-12.570598025490492, VH=-22.615580100071902}",2,30.395018278215574,121.25589949614412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=958.0, B3=1242.0, B4=1152.0, B5=1511.5, B6=1576.0, B7=1668.5, B8=1588.0, B8A=1689.0, B11=1484.0, B12=1158.5, VV=-11.227236779941634, VH=-21.013157311696133}",2,30.395018278215574,121.25589949614412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=793.5, B3=1100.0, B4=997.5, B5=1353.5, B6=1639.0, B7=1692.5, B8=1633.0, B8A=1710.0, B11=1371.0, B12=967.0, VV=-10.42701111771396, VH=-17.92719149074832}",2,30.395018278215574,121.25589949614412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=722.0, B3=865.0, B4=830.0, B5=1117.0, B6=1184.0, B7=1313.0, B8=1126.0, B8A=1272.0, B11=642.0, B12=475.0, VV=-8.755804037426662, VH=-17.143804654204086}",2,30.395018278215574,121.25589949614412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=663.5, B3=868.0, B4=911.5, B5=1139.5, B6=1284.0, B7=1390.0, B8=1428.0, B8A=1420.0, B11=1273.0, B12=957.5, VV=-8.415733703082102, VH=-18.15236743744215}",2,30.395018278215574,121.25589949614412,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=863.0, B3=1048.0, B4=1138.0, B5=1294.0, B6=1349.0, B7=1458.0, B8=1528.0, B8A=1516.0, B11=1440.0, B12=1184.0, VV=-7.915739660840923, VH=-17.293877184659426}",2,30.395018278215574,121.25589949614412,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
