system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=562.0, B3=829.5, B4=612.5, B5=1025.5, B6=2273.0, B7=2703.0, B8=2504.0, B8A=2773.5, B11=1240.5, B12=705.5, VV=-10.159416195470465, VH=-16.28699937135306}",1,30.377069194833318,121.20485950923423,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=636.0, B3=819.5, B4=611.5, B5=1124.0, B6=2449.0, B7=3010.0, B8=2870.0, B8A=3171.0, B11=1468.5, B12=758.5, VV=-10.66135909262025, VH=-16.15890014419742}",1,30.377069194833318,121.20485950923423,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=543.5, B3=753.5, B4=566.5, B5=975.0, B6=1964.0, B7=2306.0, B8=2426.0, B8A=2469.5, B11=1246.0, B12=706.5, VV=-11.480148444831844, VH=-16.949577047369672}",1,30.377069194833318,121.20485950923423,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=324.5, B3=546.0, B4=477.5, B5=876.5, B6=1902.5, B7=2275.5, B8=2180.0, B8A=2445.5, B11=1213.0, B12=697.5, VV=-11.47849747500757, VH=-17.320270328898086}",1,30.377069194833318,121.20485950923423,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=701.0, B3=819.0, B4=739.0, B5=1071.0, B6=1849.0, B7=2105.0, B8=2194.0, B8A=2346.0, B11=1234.0, B12=712.0, VV=-10.756670711617193, VH=-17.590034375462146}",1,30.377069194833318,121.20485950923423,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1004.0, B3=1058.0, B4=987.0, B5=1130.0, B6=1441.0, B7=1639.0, B8=1682.0, B8A=1730.0, B11=1424.0, B12=923.0, VV=-11.510009073436656, VH=-17.616699833457236}",1,30.377069194833318,121.20485950923423,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=500.0, B3=631.0, B4=666.0, B5=910.0, B6=1232.0, B7=1330.0, B8=1434.0, B8A=1431.0, B11=1585.0, B12=1048.0, VV=-10.70608673750007, VH=-15.845707786208873}",1,30.377069194833318,121.20485950923423,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=650.0, B3=756.0, B4=787.0, B5=966.0, B6=1178.0, B7=1234.0, B8=1350.0, B8A=1344.0, B11=1661.0, B12=1204.0, VV=-11.246209285789117, VH=-16.797586423792637}",1,30.377069194833318,121.20485950923423,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=657.0, B3=727.0, B4=733.0, B5=956.0, B6=1428.0, B7=1580.0, B8=1688.0, B8A=1729.0, B11=1738.0, B12=1172.0, VV=-12.035613941267174, VH=-15.311603638000406}",1,30.377069194833318,121.20485950923423,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=644.0, B3=817.0, B4=722.0, B5=1032.0, B6=1860.5, B7=2137.5, B8=2170.0, B8A=2279.0, B11=1703.0, B12=1053.5, VV=-12.052744769564873, VH=-15.444361013858067}",1,30.377069194833318,121.20485950923423,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
