system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1316.0, B3=1528.0, B4=1548.0, B5=1769.0, B6=1716.0, B7=1782.0, B8=1690.0, B8A=1779.0, B11=1272.0, B12=1038.0, VV=-15.715359414395152, VH=-26.707609504322537}",2,30.394392864988586,121.25071342469899,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1114.0, B3=1244.0, B4=1288.0, B5=1485.0, B6=1425.0, B7=1512.0, B8=1460.0, B8A=1460.0, B11=1140.0, B12=951.0, VV=-12.719831865048693, VH=-23.171108586069455}",2,30.394392864988586,121.25071342469899,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=1192.5, B3=1373.0, B4=1419.0, B5=1591.0, B6=1499.0, B7=1542.0, B8=1558.0, B8A=1578.5, B11=1126.0, B12=960.5, VV=-12.917594580862472, VH=-25.007563254399482}",2,30.394392864988586,121.25071342469899,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=775.0, B3=1040.0, B4=1106.0, B5=1335.0, B6=1360.0, B7=1400.0, B8=1448.0, B8A=1414.0, B11=987.0, B12=722.0, VV=-15.260590100735998, VH=-27.639871119080087}",2,30.394392864988586,121.25071342469899,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1225.0, B3=1413.0, B4=1478.0, B5=1549.5, B6=1479.5, B7=1515.0, B8=1546.0, B8A=1506.5, B11=1012.5, B12=844.0, VV=-13.806792410378314, VH=-26.992408773117372}",2,30.394392864988586,121.25071342469899,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1282.0, B3=1322.0, B4=1322.0, B5=1396.0, B6=1333.0, B7=1374.0, B8=1430.0, B8A=1333.0, B11=829.0, B12=684.0, VV=-14.720248719499203, VH=-26.379917737700183}",2,30.394392864988586,121.25071342469899,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=886.0, B3=1176.0, B4=1384.0, B5=1467.0, B6=1317.0, B7=1373.0, B8=1448.0, B8A=1364.0, B11=962.0, B12=876.0, VV=-16.735518416987105, VH=-27.095526478326043}",2,30.394392864988586,121.25071342469899,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=980.0, B3=1190.0, B4=1324.0, B5=1460.0, B6=1407.0, B7=1421.0, B8=1416.0, B8A=1365.0, B11=1045.0, B12=893.0, VV=-17.221819635610814, VH=-26.564157562569278}",2,30.394392864988586,121.25071342469899,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1008.0, B3=1194.0, B4=1316.0, B5=1490.0, B6=1474.0, B7=1533.0, B8=1566.0, B8A=1529.0, B11=1158.0, B12=913.0, VV=-11.844850587542044, VH=-24.254196292908198}",2,30.394392864988586,121.25071342469899,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1262.0, B3=1498.0, B4=1714.0, B5=1797.0, B6=1715.0, B7=1741.0, B8=1690.0, B8A=1739.0, B11=1461.0, B12=1218.0, VV=-9.76469512136659, VH=-22.52119255407839}",2,30.394392864988586,121.25071342469899,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1510.0, B3=1792.0, B4=1992.0, B5=2065.0, B6=1988.0, B7=2120.0, B8=1938.0, B8A=2148.0, B11=1782.0, B12=1415.0, VV=-11.166252618703735, VH=-23.48733138143555}",2,30.394392864988586,121.25071342469899,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1210.983606557377, B3=1437.9016393442623, B4=1542.4918032786886, B5=1773.8524590163934, B6=1759.8032786885246, B7=1874.0983606557377, B8=1731.4426229508197, B8A=1888.327868852459, B11=1559.704918032787, B12=1241.8852459016393, VV=-12.511507581823803, VH=-23.512328505408398}",2,30.394392864988586,121.25071342469899,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=902.0, B3=1072.0, B4=1078.0, B5=1473.0, B6=1524.0, B7=1620.0, B8=1518.0, B8A=1620.0, B11=1330.0, B12=1063.0, VV=-9.192959293769981, VH=-19.564841720458677}",2,30.394392864988586,121.25071342469899,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=773.5, B3=995.0, B4=830.0, B5=1443.0, B6=1646.5, B7=1737.5, B8=1744.0, B8A=1711.0, B11=1263.5, B12=891.5, VV=-10.71697738866556, VH=-19.40715899463629}",2,30.394392864988586,121.25071342469899,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=795.0, B3=1028.0, B4=1021.0, B5=1346.0, B6=1437.0, B7=1519.0, B8=1564.0, B8A=1531.0, B11=1260.0, B12=943.0, VV=-7.391688595152451, VH=-18.474446539661777}",2,30.394392864988586,121.25071342469899,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=704.0, B3=916.0, B4=866.0, B5=1216.0, B6=1297.5, B7=1369.0, B8=1405.0, B8A=1398.5, B11=1006.5, B12=727.0, VV=-9.24025858306444, VH=-20.795387720764896}",2,30.394392864988586,121.25071342469899,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=973.0, B3=1150.0, B4=1154.0, B5=1376.0, B6=1380.0, B7=1396.0, B8=1438.0, B8A=1436.0, B11=983.0, B12=820.0, VV=-7.167460833845275, VH=-19.423363714623566}",2,30.394392864988586,121.25071342469899,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=937.0, B3=1145.0, B4=1299.0, B5=1381.0, B6=1363.0, B7=1412.5, B8=1510.0, B8A=1426.0, B11=1215.0, B12=1042.5, VV=-12.64276182592962, VH=-22.62508622174323}",2,30.394392864988586,121.25071342469899,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=895.0, B3=1105.0, B4=1268.0, B5=1401.0, B6=1383.0, B7=1445.5, B8=1498.0, B8A=1454.0, B11=1187.0, B12=929.5, VV=-11.392107634820947, VH=-24.064911640537524}",2,30.394392864988586,121.25071342469899,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=996.0, B3=1280.0, B4=1376.0, B5=1608.0, B6=1558.0, B7=1637.0, B8=1610.0, B8A=1581.0, B11=1364.0, B12=1153.0, VV=-9.218302148951558, VH=-23.174371387868923}",2,30.394392864988586,121.25071342469899,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1147.0, B3=1262.0, B4=1329.0, B5=1545.5, B6=1579.0, B7=1658.5, B8=1708.0, B8A=1630.5, B11=1319.0, B12=966.5, VV=-5.877988959963382, VH=-21.140020879575076}",2,30.394392864988586,121.25071342469899,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=1011.0, B3=1242.0, B4=1302.0, B5=1497.0, B6=1502.0, B7=1565.0, B8=1572.0, B8A=1549.0, B11=1338.0, B12=1046.0, VV=-7.042293559487645, VH=-18.579632966045082}",2,30.394392864988586,121.25071342469899,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=1727.0, B3=1849.0, B4=1846.0, B5=2097.5, B6=2322.5, B7=2531.0, B8=2346.0, B8A=2568.5, B11=2172.5, B12=1828.0, VV=-8.409289029405521, VH=-18.109614609791382}",2,30.394392864988586,121.25071342469899,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=855.0, B3=1046.0, B4=1042.0, B5=1346.0, B6=1744.0, B7=1927.0, B8=1830.0, B8A=1963.0, B11=1499.0, B12=1086.0, VV=-8.745228992011363, VH=-15.885492953724249}",1,30.394392864988586,121.25071342469899,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=719.5, B3=887.0, B4=829.5, B5=1208.5, B6=1579.5, B7=1763.5, B8=1637.0, B8A=1779.5, B11=1349.5, B12=944.5, VV=-8.620578026993321, VH=-15.677684721905425}",1,30.394392864988586,121.25071342469899,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=550.0, B3=713.0, B4=719.0, B5=993.0, B6=1371.0, B7=1556.0, B8=1494.0, B8A=1653.0, B11=1193.0, B12=858.0, VV=-8.56676443090259, VH=-14.750515814701027}",1,30.394392864988586,121.25071342469899,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=605.5, B3=748.5, B4=749.5, B5=961.0, B6=1317.5, B7=1393.5, B8=1412.0, B8A=1501.5, B11=1074.0, B12=734.0, VV=-8.123580763231221, VH=-14.704675322369189}",1,30.394392864988586,121.25071342469899,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=595.0, B3=805.5, B4=907.0, B5=1107.5, B6=1402.5, B7=1535.5, B8=1678.0, B8A=1687.5, B11=1558.5, B12=1182.5, VV=-8.443808111943651, VH=-15.39942496431059}",1,30.394392864988586,121.25071342469899,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=821.0, B3=978.0, B4=1110.0, B5=1258.0, B6=1426.0, B7=1528.0, B8=1646.0, B8A=1603.0, B11=1507.0, B12=1134.0, VV=-8.857863365659306, VH=-15.62119335632926}",1,30.394392864988586,121.25071342469899,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1283.0, B3=1394.0, B4=1395.0, B5=1546.0, B6=1637.5, B7=1718.0, B8=1798.0, B8A=1747.5, B11=1562.5, B12=1239.5, VV=-9.580887346667115, VH=-15.923200657521958}",1,30.394392864988586,121.25071342469899,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=866.0, B3=1065.0, B4=1190.0, B5=1374.0, B6=1439.5, B7=1499.0, B8=1586.0, B8A=1565.5, B11=1470.0, B12=1210.0, VV=-9.403134591150362, VH=-15.277275377119148}",1,30.394392864988586,121.25071342469899,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=946.0, B3=1186.0, B4=1288.0, B5=1449.0, B6=1467.0, B7=1548.0, B8=1560.0, B8A=1557.0, B11=1571.0, B12=1301.0, VV=-9.953096938754598, VH=-16.113709849157523}",1,30.394392864988586,121.25071342469899,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=1029.0, B3=1214.0, B4=1334.0, B5=1490.5, B6=1652.0, B7=1721.5, B8=1771.0, B8A=1763.5, B11=1526.5, B12=1241.5, VV=-9.690995903708625, VH=-16.765210239005796}",1,30.394392864988586,121.25071342469899,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=985.0, B3=1266.0, B4=1310.0, B5=1629.0, B6=1995.0, B7=2067.0, B8=2042.0, B8A=2113.0, B11=1446.0, B12=1105.0, VV=-9.854620957994452, VH=-16.260234749458967}",1,30.394392864988586,121.25071342469899,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=712.5, B3=888.0, B4=856.0, B5=1284.0, B6=2062.5, B7=2297.5, B8=2035.0, B8A=2384.5, B11=1480.0, B12=1029.5, VV=-9.125176687521984, VH=-16.357733910540116}",1,30.394392864988586,121.25071342469899,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=522.0, B3=734.0, B4=632.0, B5=1028.0, B6=1717.0, B7=2104.0, B8=1786.0, B8A=2191.0, B11=1202.0, B12=739.0, VV=-11.285657275120817, VH=-16.813211329422735}",1,30.394392864988586,121.25071342469899,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=612.0, B3=830.0, B4=711.0, B5=1053.0, B6=1711.0, B7=1910.0, B8=1674.0, B8A=2019.0, B11=1242.0, B12=853.0, VV=-10.410505281604323, VH=-17.522631861607657}",1,30.394392864988586,121.25071342469899,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=634.0, B3=796.0, B4=784.0, B5=1086.0, B6=1831.0, B7=2012.0, B8=1918.0, B8A=2145.0, B11=1436.0, B12=932.0, VV=-8.012735358507243, VH=-15.858413170956071}",1,30.394392864988586,121.25071342469899,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=580.0, B3=719.5, B4=767.0, B5=1070.5, B6=1632.5, B7=1919.0, B8=1841.0, B8A=2073.5, B11=1485.0, B12=1020.0, VV=-8.465314690991615, VH=-15.397868110956152}",1,30.394392864988586,121.25071342469899,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=696.0, B3=878.5, B4=886.5, B5=1172.5, B6=1732.5, B7=1897.0, B8=2062.0, B8A=2084.0, B11=1530.5, B12=1018.0, VV=-8.854719375856416, VH=-15.079112832461028}",1,30.394392864988586,121.25071342469899,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=694.0, B3=885.0, B4=982.0, B5=1128.0, B6=1594.0, B7=1790.0, B8=1896.0, B8A=1881.0, B11=1542.0, B12=1102.0, VV=-8.76363115723766, VH=-15.007181912488832}",1,30.394392864988586,121.25071342469899,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=674.0, B3=909.0, B4=1083.0, B5=1211.0, B6=1403.5, B7=1531.0, B8=1764.0, B8A=1691.0, B11=1577.0, B12=1198.5, VV=-9.83885687014114, VH=-15.948755561130541}",1,30.394392864988586,121.25071342469899,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=3440.0, B3=3480.0, B4=3592.0, B5=3814.0, B6=3796.0, B7=3801.0, B8=4156.0, B8A=3888.0, B11=4201.0, B12=3645.0, VV=-9.952803120149547, VH=-15.306512573978946}",1,30.394392864988586,121.25071342469899,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=873.0, B3=1069.0, B4=1212.0, B5=1341.5, B6=1434.0, B7=1525.5, B8=1625.0, B8A=1608.0, B11=1666.5, B12=1270.0, VV=-10.338219397151125, VH=-16.031629213314854}",1,30.394392864988586,121.25071342469899,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=766.0, B3=983.0, B4=1012.0, B5=1224.0, B6=1746.0, B7=1840.0, B8=1912.0, B8A=1873.0, B11=1722.0, B12=1232.0, VV=-9.75087812088766, VH=-15.029147681603188}",1,30.394392864988586,121.25071342469899,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=669.5, B3=913.0, B4=820.5, B5=1211.0, B6=2029.0, B7=2277.5, B8=2341.0, B8A=2381.0, B11=1664.5, B12=1072.0, VV=-9.285820473172222, VH=-14.378046789967897}",1,30.394392864988586,121.25071342469899,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=805.5, B3=995.0, B4=812.5, B5=1225.5, B6=2403.5, B7=2786.5, B8=2645.0, B8A=2925.5, B11=1628.5, B12=948.0, VV=-9.838171144159167, VH=-15.501000323763337}",1,30.394392864988586,121.25071342469899,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_47,"{B2=503.5, B3=689.0, B4=483.5, B5=930.5, B6=2287.0, B7=2827.0, B8=2475.0, B8A=2909.0, B11=1259.0, B12=690.0, VV=-10.119502648988716, VH=-15.706927772203855}",1,30.394392864988586,121.25071342469899,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=493.0, B3=772.0, B4=540.0, B5=1034.0, B6=2423.0, B7=2957.0, B8=2706.0, B8A=3132.0, B11=1487.0, B12=812.0, VV=-9.037611902580862, VH=-15.481387824246353}",1,30.394392864988586,121.25071342469899,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_49,"{B2=828.0, B3=1072.0, B4=1184.0, B5=1539.0, B6=1858.0, B7=2071.0, B8=1954.0, B8A=2104.0, B11=1770.0, B12=1289.0, VV=-7.6346294673772785, VH=-14.024748691536399}",2,30.394392864988586,121.25071342469899,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
