system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=656.0, B3=844.5, B4=744.0, B5=1071.0, B6=1820.0, B7=2100.0, B8=2201.0, B8A=2352.0, B11=1512.0, B12=908.0, VV=-11.824907252935684, VH=-15.854031407895464}",1,30.3706093995008,121.25957931606874,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=607.0, B3=770.0, B4=816.0, B5=1131.0, B6=1689.0, B7=1909.0, B8=1976.0, B8A=2094.0, B11=1877.0, B12=1141.0, VV=-10.96851508289128, VH=-14.542142068968278}",1,30.3706093995008,121.25957931606874,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=546.0, B3=680.5, B4=773.0, B5=983.0, B6=1406.5, B7=1561.0, B8=1623.0, B8A=1751.5, B11=1632.5, B12=1002.0, VV=-9.537796884929291, VH=-15.107072893496433}",1,30.3706093995008,121.25957931606874,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=350.0, B3=533.0, B4=591.0, B5=800.0, B6=1303.0, B7=1539.0, B8=1642.0, B8A=1734.0, B11=1627.0, B12=990.0, VV=-10.292787635275197, VH=-14.981098342051855}",1,30.3706093995008,121.25957931606874,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=780.5, B3=828.0, B4=824.5, B5=1031.0, B6=1441.5, B7=1589.5, B8=1722.0, B8A=1753.0, B11=1747.0, B12=1085.5, VV=-11.061772779112037, VH=-15.124687648461352}",1,30.3706093995008,121.25957931606874,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=893.0, B3=940.5, B4=936.0, B5=1102.0, B6=1301.0, B7=1395.5, B8=1551.0, B8A=1516.0, B11=1861.0, B12=1253.0, VV=-10.76771041771337, VH=-15.667366887653685}",1,30.3706093995008,121.25957931606874,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=576.0, B3=675.0, B4=762.5, B5=914.5, B6=1158.5, B7=1278.0, B8=1399.0, B8A=1448.0, B11=1922.0, B12=1293.5, VV=-10.226917709394542, VH=-15.488048103809373}",1,30.3706093995008,121.25957931606874,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=647.5, B3=722.5, B4=771.5, B5=947.5, B6=1146.5, B7=1294.5, B8=1409.0, B8A=1456.0, B11=2143.5, B12=1537.5, VV=-10.005236071529966, VH=-14.363938069927105}",1,30.3706093995008,121.25957931606874,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=695.0, B3=795.0, B4=839.0, B5=1008.0, B6=1181.0, B7=1284.0, B8=1410.0, B8A=1391.0, B11=1683.0, B12=1254.0, VV=-6.453575129995974, VH=-14.605496055866809}",1,30.3706093995008,121.25957931606874,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=724.5, B3=829.0, B4=841.0, B5=1099.5, B6=1468.0, B7=1613.0, B8=1705.0, B8A=1729.0, B11=1544.5, B12=1109.0, VV=-6.545014510715109, VH=-13.741480269241695}",1,30.3706093995008,121.25957931606874,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=926.5, B3=1044.0, B4=946.5, B5=1310.5, B6=1958.0, B7=2101.0, B8=2101.0, B8A=2237.0, B11=1627.5, B12=1081.0, VV=-7.305558074165763, VH=-13.582324686036584}",1,30.3706093995008,121.25957931606874,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=761.7459016393443, B3=935.311475409836, B4=819.860655737705, B5=1251.9754098360656, B6=1966.8524590163934, B7=2192.4754098360654, B8=2160.0163934426228, B8A=2309.7868852459014, B11=1428.3196721311476, B12=874.1967213114754, VV=-7.545259091141116, VH=-12.55037088362287}",1,30.3706093995008,121.25957931606874,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=591.5, B3=823.0, B4=689.0, B5=1191.5, B6=1976.0, B7=2287.0, B8=2221.0, B8A=2385.0, B11=1222.5, B12=660.5, VV=-7.780703330240933, VH=-12.97621076111776}",1,30.3706093995008,121.25957931606874,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
