system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=625.0, B3=875.0, B4=669.0, B5=1083.0, B6=2207.0, B7=2633.0, B8=2890.0, B8A=2750.0, B11=1547.0, B12=906.0, VV=-13.481279815379947, VH=-17.638300523749596}",1,30.369868117108417,121.24204101712174,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=727.0, B3=875.0, B4=678.0, B5=1169.0, B6=2147.0, B7=2523.0, B8=2730.0, B8A=2776.0, B11=1783.0, B12=997.0, VV=-13.682189816935688, VH=-17.300557756835172}",1,30.369868117108417,121.24204101712174,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=639.0, B3=869.0, B4=744.0, B5=1187.5, B6=2078.0, B7=2389.0, B8=2550.0, B8A=2617.0, B11=1843.0, B12=1061.0, VV=-13.470761741710866, VH=-18.15022536927025}",1,30.369868117108417,121.24204101712174,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=405.0, B3=607.0, B4=578.0, B5=908.0, B6=1609.0, B7=1865.0, B8=2158.0, B8A=2073.0, B11=1577.0, B12=920.0, VV=-13.304875070048919, VH=-17.73136425571926}",1,30.369868117108417,121.24204101712174,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=735.0, B3=771.0, B4=800.0, B5=1081.0, B6=1587.0, B7=1731.0, B8=1906.0, B8A=1939.0, B11=1585.0, B12=1038.0, VV=-13.194939199352138, VH=-16.654072519957456}",1,30.369868117108417,121.24204101712174,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=857.0, B3=933.0, B4=925.5, B5=1070.5, B6=1259.0, B7=1336.0, B8=1445.0, B8A=1473.5, B11=1867.5, B12=1256.5, VV=-11.778997970597562, VH=-14.753733720771692}",1,30.369868117108417,121.24204101712174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=471.0, B3=578.0, B4=686.0, B5=876.0, B6=1051.0, B7=1179.0, B8=1208.0, B8A=1368.0, B11=2036.0, B12=1361.0, VV=-11.329159189066711, VH=-16.064359152513475}",1,30.369868117108417,121.24204101712174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=636.5, B3=686.5, B4=786.0, B5=942.5, B6=1114.0, B7=1214.0, B8=1293.0, B8A=1415.5, B11=2219.0, B12=1607.5, VV=-12.102263353624805, VH=-14.722012716726848}",1,30.369868117108417,121.24204101712174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=705.0, B3=794.0, B4=844.0, B5=1108.0, B6=1413.0, B7=1599.0, B8=1624.0, B8A=1730.0, B11=2294.0, B12=1619.0, VV=-11.405752474764029, VH=-12.540365251088234}",1,30.369868117108417,121.24204101712174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=694.0, B3=860.0, B4=796.0, B5=1091.0, B6=1688.0, B7=1846.0, B8=1998.0, B8A=2045.0, B11=1930.0, B12=1241.0, VV=-10.631454665421934, VH=-14.192015981528279}",1,30.369868117108417,121.24204101712174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=796.0, B3=822.0, B4=671.0, B5=943.0, B6=1842.0, B7=2200.0, B8=2088.0, B8A=2354.0, B11=1527.0, B12=922.0, VV=-13.634331133948832, VH=-14.762981358745746}",1,30.369868117108417,121.24204101712174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=651.4098360655738, B3=865.2786885245902, B4=619.360655737705, B5=1016.2786885245902, B6=2014.1311475409836, B7=2413.44262295082, B8=2346.688524590164, B8A=2634.8196721311474, B11=1443.8852459016393, B12=802.0, VV=-12.87790358502798, VH=-15.70746357909723}",1,30.369868117108417,121.24204101712174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=502.0, B3=910.0, B4=566.0, B5=1092.0, B6=2192.0, B7=2634.0, B8=2614.0, B8A=2925.0, B11=1358.0, B12=678.0, VV=-12.186135005509941, VH=-15.91661627366918}",1,30.369868117108417,121.24204101712174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
