system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=590.0, B3=841.0, B4=579.0, B5=1038.0, B6=2297.5, B7=2756.0, B8=2679.0, B8A=2869.0, B11=1240.0, B12=661.0, VV=-10.45833644761755, VH=-16.631096185168875}",1,30.37638510145232,121.20592008548297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=633.0, B3=789.0, B4=522.0, B5=1055.0, B6=2566.0, B7=3096.0, B8=3066.0, B8A=3379.0, B11=1410.0, B12=661.0, VV=-11.397244206836174, VH=-17.26664783582802}",1,30.37638510145232,121.20592008548297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=520.5, B3=754.0, B4=550.5, B5=1040.5, B6=2404.5, B7=2920.0, B8=2918.0, B8A=3080.0, B11=1334.0, B12=685.0, VV=-12.218331470766126, VH=-16.344241941566015}",1,30.37638510145232,121.20592008548297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=291.5, B3=526.0, B4=419.5, B5=873.0, B6=2120.5, B7=2544.5, B8=2739.0, B8A=2823.5, B11=1192.5, B12=598.5, VV=-12.987024910746683, VH=-17.339254221391627}",1,30.37638510145232,121.20592008548297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=703.0, B3=789.0, B4=677.0, B5=1101.0, B6=1972.0, B7=2250.0, B8=2496.0, B8A=2521.0, B11=1222.0, B12=609.0, VV=-12.62802513703749, VH=-17.487473424397045}",1,30.37638510145232,121.20592008548297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=935.0, B3=983.0, B4=897.0, B5=1077.0, B6=1452.0, B7=1608.0, B8=1742.0, B8A=1712.0, B11=1354.0, B12=825.0, VV=-12.038672112586118, VH=-17.412729139353633}",1,30.37638510145232,121.20592008548297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=428.0, B3=543.0, B4=587.0, B5=815.0, B6=1080.0, B7=1189.0, B8=1282.0, B8A=1332.0, B11=1483.0, B12=971.0, VV=-11.458195750173141, VH=-15.487400771381068}",1,30.37638510145232,121.20592008548297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=622.0, B3=680.0, B4=739.0, B5=905.0, B6=1031.0, B7=1158.0, B8=1316.0, B8A=1303.0, B11=1645.0, B12=1158.0, VV=-13.045611712844018, VH=-16.401908137227824}",1,30.37638510145232,121.20592008548297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=629.0, B3=728.0, B4=694.0, B5=925.0, B6=1357.0, B7=1575.0, B8=1642.0, B8A=1667.0, B11=1706.0, B12=1125.0, VV=-13.50401877095109, VH=-16.2571229240407}",1,30.37638510145232,121.20592008548297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=604.0, B3=785.0, B4=693.0, B5=970.0, B6=1799.0, B7=2051.0, B8=2222.0, B8A=2237.0, B11=1518.0, B12=923.0, VV=-11.512015681258845, VH=-15.005526816076564}",1,30.37638510145232,121.20592008548297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=524.0, B3=719.5, B4=462.0, B5=907.5, B6=2688.5, B7=3419.0, B8=3191.0, B8A=3600.0, B11=1592.0, B12=744.0, VV=-11.082051944918764, VH=-14.485289385190223}",1,30.37638510145232,121.20592008548297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=507.0, B3=623.0, B4=447.0, B5=708.0, B6=1702.0, B7=2128.0, B8=1992.0, B8A=2257.0, B11=875.0, B12=426.0, VV=-10.830234512031616, VH=-16.414743966881026}",1,30.37638510145232,121.20592008548297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=707.5, B3=1126.0, B4=815.5, B5=1685.5, B6=3692.0, B7=4377.0, B8=4111.0, B8A=4671.0, B11=2101.0, B12=1089.5, VV=-10.737315664952046, VH=-14.83543578617542}",1,30.37638510145232,121.20592008548297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=751.0, B3=986.0, B4=785.0, B5=1324.5, B6=2765.5, B7=3308.0, B8=3229.0, B8A=3556.5, B11=1849.5, B12=1056.0, VV=-10.564114949583079, VH=-14.15840222184035}",1,30.37638510145232,121.20592008548297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=626.0, B3=828.0, B4=728.0, B5=1146.0, B6=2118.0, B7=2503.0, B8=2540.0, B8A=2784.0, B11=1666.0, B12=1061.0, VV=-10.866025803258914, VH=-15.233972277715996}",1,30.37638510145232,121.20592008548297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=527.0, B3=772.0, B4=709.0, B5=1123.0, B6=2173.0, B7=2533.0, B8=2624.0, B8A=2755.0, B11=1710.0, B12=999.0, VV=-10.873258226861452, VH=-17.14235675775877}",1,30.37638510145232,121.20592008548297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=690.0, B3=865.0, B4=847.0, B5=1288.0, B6=1967.0, B7=2249.0, B8=2438.0, B8A=2511.0, B11=1925.0, B12=1179.0, VV=-11.358021053970006, VH=-16.43698293608695}",1,30.37638510145232,121.20592008548297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=705.0, B3=839.0, B4=1122.0, B5=1418.0, B6=1627.0, B7=1810.0, B8=2036.0, B8A=2137.0, B11=2137.0, B12=1447.0, VV=-11.866409462154763, VH=-15.42759973824386}",1,30.37638510145232,121.20592008548297,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=732.5, B3=883.0, B4=1179.0, B5=1377.5, B6=1528.5, B7=1633.5, B8=1820.0, B8A=1879.0, B11=2436.0, B12=1819.5, VV=-11.2327123148979, VH=-14.82017478886022}",1,30.37638510145232,121.20592008548297,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=815.0, B3=885.0, B4=992.0, B5=1146.5, B6=1351.5, B7=1448.5, B8=1524.0, B8A=1576.0, B11=2263.0, B12=1857.0, VV=-11.032739274650897, VH=-14.723285305801314}",1,30.37638510145232,121.20592008548297,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1118.0, B3=1200.0, B4=1122.0, B5=1317.0, B6=2272.0, B7=2532.0, B8=2588.0, B8A=2666.0, B11=2113.0, B12=1447.0, VV=-10.660255292017037, VH=-14.896036751940933}",1,30.37638510145232,121.20592008548297,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
