system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=626.0, B3=776.0, B4=789.5, B5=998.5, B6=1252.0, B7=1433.5, B8=1350.0, B8A=1512.0, B11=1214.0, B12=884.0, VV=-7.182291880291698, VH=-17.68010542597838}",2,30.378071111816997,121.18623792106904,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=700.0, B3=814.0, B4=862.0, B5=1085.5, B6=1387.5, B7=1509.5, B8=1504.0, B8A=1624.0, B11=1512.5, B12=1084.0, VV=-7.594136004117057, VH=-15.673801177096465}",2,30.378071111816997,121.18623792106904,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=807.5, B3=967.0, B4=1070.0, B5=1221.0, B6=1319.5, B7=1410.5, B8=1435.0, B8A=1500.0, B11=1573.0, B12=1189.5, VV=-8.415010952851361, VH=-17.26044098911306}",2,30.378071111816997,121.18623792106904,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=617.5, B3=811.0, B4=936.5, B5=1051.0, B6=1088.5, B7=1167.5, B8=1228.0, B8A=1231.5, B11=1388.5, B12=1139.5, VV=-6.497977969529147, VH=-16.811033934706067}",2,30.378071111816997,121.18623792106904,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1002.0, B3=1128.0, B4=1237.0, B5=1372.0, B6=1425.5, B7=1480.5, B8=1605.0, B8A=1587.0, B11=1806.0, B12=1521.0, VV=-6.901196560909489, VH=-18.1658213460239}",2,30.378071111816997,121.18623792106904,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1384.0, B3=1464.0, B4=1476.0, B5=1598.0, B6=1583.0, B7=1612.0, B8=1668.0, B8A=1624.0, B11=1808.0, B12=1578.0, VV=-7.715204386820144, VH=-17.6223059225257}",2,30.378071111816997,121.18623792106904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1102.5, B3=1247.0, B4=1340.0, B5=1427.0, B6=1445.0, B7=1495.5, B8=1630.0, B8A=1546.0, B11=1806.5, B12=1613.0, VV=-9.342603144437021, VH=-18.165055468671653}",2,30.378071111816997,121.18623792106904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=984.0, B3=1151.0, B4=1260.0, B5=1372.5, B6=1357.0, B7=1393.5, B8=1465.0, B8A=1408.5, B11=1572.0, B12=1389.5, VV=-10.571349191303101, VH=-19.08434602943987}",2,30.378071111816997,121.18623792106904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1028.0, B3=1246.0, B4=1378.0, B5=1527.0, B6=1545.0, B7=1574.0, B8=1638.0, B8A=1617.0, B11=1652.0, B12=1447.0, VV=-9.332769188039983, VH=-18.058791505270335}",2,30.378071111816997,121.18623792106904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=879.0, B3=1046.0, B4=1122.0, B5=1276.0, B6=1538.0, B7=1601.0, B8=1566.0, B8A=1603.0, B11=1424.0, B12=1112.0, VV=-6.333589314001191, VH=-17.411245206902358}",2,30.378071111816997,121.18623792106904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=656.5, B3=824.5, B4=820.5, B5=1005.0, B6=1309.5, B7=1470.5, B8=1336.0, B8A=1518.5, B11=1201.0, B12=882.5, VV=-6.105509715805316, VH=-16.937494749608838}",2,30.378071111816997,121.18623792106904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=664.0, B3=756.0, B4=703.0, B5=879.0, B6=1163.0, B7=1264.0, B8=1186.0, B8A=1344.0, B11=1009.0, B12=678.0, VV=-6.679063385255693, VH=-15.16540836446549}",2,30.378071111816997,121.18623792106904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=698.0, B3=840.0, B4=852.0, B5=1016.0, B6=1260.0, B7=1425.0, B8=1322.0, B8A=1477.0, B11=1312.0, B12=1010.0, VV=-6.808113633797167, VH=-15.082636522946899}",2,30.378071111816997,121.18623792106904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=830.0, B3=946.5, B4=1006.0, B5=1179.0, B6=1356.0, B7=1445.0, B8=1427.0, B8A=1546.0, B11=1534.5, B12=1161.0, VV=-7.455440450574304, VH=-15.326898003111806}",2,30.378071111816997,121.18623792106904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=821.0, B3=953.0, B4=1056.0, B5=1172.0, B6=1309.0, B7=1457.0, B8=1552.0, B8A=1563.0, B11=1678.0, B12=1387.5, VV=-7.751188757995456, VH=-14.877062161126592}",2,30.378071111816997,121.18623792106904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=747.0, B3=924.5, B4=1072.0, B5=1187.0, B6=1313.5, B7=1437.5, B8=1453.0, B8A=1535.5, B11=1758.0, B12=1419.5, VV=-6.9424338440451, VH=-14.432454798711927}",2,30.378071111816997,121.18623792106904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=924.0, B3=1142.0, B4=1272.0, B5=1339.0, B6=1416.0, B7=1486.0, B8=1582.0, B8A=1581.0, B11=1769.0, B12=1495.0, VV=-5.748118194417082, VH=-15.729967897160682}",2,30.378071111816997,121.18623792106904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=864.0, B3=1062.0, B4=1214.0, B5=1302.0, B6=1361.0, B7=1456.0, B8=1592.0, B8A=1534.0, B11=1687.0, B12=1373.0, VV=-5.300001978409737, VH=-17.836879703502134}",2,30.378071111816997,121.18623792106904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
