system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=634.0, B3=923.0, B4=678.0, B5=1197.0, B6=2470.0, B7=2998.0, B8=2976.0, B8A=3122.0, B11=1422.0, B12=745.0, VV=-8.614624741338492, VH=-16.2668219731359}",1,30.372474062023983,121.22918974729998,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=653.0, B3=893.0, B4=747.0, B5=1214.0, B6=2476.0, B7=2881.0, B8=2930.0, B8A=3110.0, B11=1678.0, B12=919.0, VV=-10.42826322911639, VH=-15.487573315013117}",1,30.372474062023983,121.22918974729998,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=625.0, B3=835.0, B4=753.0, B5=1115.0, B6=2157.0, B7=2535.0, B8=2576.0, B8A=2778.0, B11=1701.0, B12=991.0, VV=-10.868872028434211, VH=-15.956763880110875}",1,30.372474062023983,121.22918974729998,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=636.0, B3=784.0, B4=728.0, B5=1005.0, B6=1729.0, B7=1997.0, B8=2182.0, B8A=2208.0, B11=1449.0, B12=917.0, VV=-11.032442464597406, VH=-15.572971481523478}",1,30.372474062023983,121.22918974729998,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=783.0, B3=846.0, B4=841.0, B5=1163.0, B6=1591.0, B7=1751.0, B8=1970.0, B8A=1965.0, B11=1670.0, B12=1025.0, VV=-11.630459519916204, VH=-15.423894432528979}",1,30.372474062023983,121.22918974729998,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1022.0, B3=1034.0, B4=977.0, B5=1110.0, B6=1369.0, B7=1514.0, B8=1668.0, B8A=1664.0, B11=1771.0, B12=1188.0, VV=-11.194246198293062, VH=-15.611372320359232}",1,30.372474062023983,121.22918974729998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=623.0, B3=739.0, B4=833.0, B5=1004.0, B6=1196.0, B7=1371.0, B8=1500.0, B8A=1497.0, B11=2003.0, B12=1385.0, VV=-8.996378990946205, VH=-13.785932126574396}",1,30.372474062023983,121.22918974729998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=733.0, B3=816.5, B4=902.0, B5=999.0, B6=1262.0, B7=1361.5, B8=1487.0, B8A=1507.5, B11=2094.0, B12=1561.5, VV=-9.896851262473213, VH=-14.153691632846389}",1,30.372474062023983,121.22918974729998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=767.0, B3=896.0, B4=912.0, B5=1141.0, B6=1509.0, B7=1674.0, B8=1836.0, B8A=1777.0, B11=2122.0, B12=1486.0, VV=-10.37122532383431, VH=-13.771234898470953}",1,30.372474062023983,121.22918974729998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=732.0, B3=927.5, B4=864.0, B5=1160.5, B6=1675.5, B7=1854.5, B8=1930.0, B8A=1989.0, B11=1763.5, B12=1177.0, VV=-10.40549788941972, VH=-15.013091581755418}",1,30.372474062023983,121.22918974729998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
