system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=693.0, B3=835.5, B4=883.5, B5=1070.0, B6=1206.5, B7=1334.0, B8=1286.0, B8A=1372.0, B11=1190.5, B12=889.0, VV=-8.89414292901318, VH=-15.11970388157486}",2,30.39329793281969,121.26067822923645,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=791.5, B3=934.0, B4=952.5, B5=1086.0, B6=1330.5, B7=1439.5, B8=1401.0, B8A=1502.5, B11=1244.0, B12=921.5, VV=-7.305097493644234, VH=-15.94636261308122}",2,30.39329793281969,121.26067822923645,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=808.0, B3=911.0, B4=949.0, B5=1189.0, B6=1529.0, B7=1678.0, B8=1608.0, B8A=1757.0, B11=1342.0, B12=950.0, VV=-7.964594194835159, VH=-16.395262083973975}",2,30.39329793281969,121.26067822923645,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=560.0, B3=743.0, B4=860.0, B5=1021.0, B6=1133.0, B7=1203.0, B8=1272.0, B8A=1249.0, B11=1377.0, B12=1090.0, VV=-6.601822100098882, VH=-15.643883999482513}",2,30.39329793281969,121.26067822923645,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1013.0, B3=1122.0, B4=1184.0, B5=1372.0, B6=1407.0, B7=1493.0, B8=1578.0, B8A=1562.0, B11=1740.0, B12=1483.0, VV=-7.692741926400793, VH=-14.661438254763192}",2,30.39329793281969,121.26067822923645,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1107.0, B3=1240.0, B4=1261.0, B5=1329.0, B6=1349.0, B7=1432.0, B8=1462.0, B8A=1447.5, B11=1438.0, B12=1223.5, VV=-9.355371649737151, VH=-15.720799238273027}",2,30.39329793281969,121.26067822923645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=961.5, B3=1149.0, B4=1351.0, B5=1461.0, B6=1443.0, B7=1507.5, B8=1633.0, B8A=1576.5, B11=1728.0, B12=1412.5, VV=-9.34402832979007, VH=-16.623180686720776}",2,30.39329793281969,121.26067822923645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1004.0, B3=1188.0, B4=1338.0, B5=1470.0, B6=1490.0, B7=1537.0, B8=1498.0, B8A=1486.0, B11=1542.0, B12=1320.0, VV=-10.226192987429048, VH=-15.945464431366862}",2,30.39329793281969,121.26067822923645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1015.0, B3=1258.0, B4=1410.0, B5=1579.0, B6=1514.0, B7=1611.0, B8=1616.0, B8A=1602.0, B11=1436.0, B12=1097.0, VV=-11.717599064730397, VH=-17.92646256094717}",2,30.39329793281969,121.26067822923645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=979.0, B3=1235.0, B4=1295.0, B5=1519.5, B6=1681.0, B7=1751.0, B8=1783.0, B8A=1789.5, B11=1442.0, B12=1073.0, VV=-7.851623486549526, VH=-16.376536320648615}",2,30.39329793281969,121.26067822923645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=803.0, B3=989.0, B4=1013.0, B5=1218.0, B6=1508.0, B7=1665.0, B8=1540.0, B8A=1708.0, B11=1373.0, B12=909.0, VV=-8.021428501382987, VH=-15.11825655303509}",2,30.39329793281969,121.26067822923645,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=780.1311475409836, B3=949.9016393442623, B4=947.344262295082, B5=1191.4426229508197, B6=1463.4918032786886, B7=1627.622950819672, B8=1513.9344262295083, B8A=1663.4918032786886, B11=1438.4098360655737, B12=1014.2459016393443, VV=-9.004538389458371, VH=-15.384286154584423}",2,30.39329793281969,121.26067822923645,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=756.5, B3=909.5, B4=879.5, B5=1164.0, B6=1417.5, B7=1589.0, B8=1487.0, B8A=1617.5, B11=1506.0, B12=1123.0, VV=-8.9602006686255, VH=-14.632484993939771}",2,30.39329793281969,121.26067822923645,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=806.5, B3=993.5, B4=1002.5, B5=1269.0, B6=1508.5, B7=1551.5, B8=1549.0, B8A=1626.5, B11=1578.0, B12=1236.5, VV=-7.523321453571486, VH=-13.915497990992598}",2,30.39329793281969,121.26067822923645,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=808.0, B3=970.0, B4=1054.0, B5=1292.0, B6=1412.0, B7=1497.0, B8=1436.0, B8A=1601.0, B11=1599.0, B12=1204.0, VV=-6.587550147442589, VH=-12.415201994283784}",2,30.39329793281969,121.26067822923645,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=746.0, B3=948.5, B4=1054.0, B5=1223.0, B6=1390.5, B7=1492.5, B8=1495.0, B8A=1551.5, B11=1446.5, B12=1115.0, VV=-7.428639666846851, VH=-12.89291456607507}",2,30.39329793281969,121.26067822923645,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=874.0, B3=1032.0, B4=1148.0, B5=1313.0, B6=1426.0, B7=1503.0, B8=1574.0, B8A=1596.0, B11=1615.0, B12=1322.0, VV=-9.402428939005214, VH=-15.47212982523034}",2,30.39329793281969,121.26067822923645,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=893.0, B3=1101.0, B4=1205.0, B5=1383.0, B6=1459.5, B7=1548.0, B8=1672.0, B8A=1596.5, B11=1569.0, B12=1235.5, VV=-9.721597254105243, VH=-16.415253365622647}",2,30.39329793281969,121.26067822923645,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
