system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1009.0, B3=1256.0, B4=1350.0, B5=1342.0, B6=1624.0, B7=1815.0, B8=1834.0, B8A=1913.0, B11=1394.0, B12=989.0, VV=-8.856678689809815, VH=-19.44759426093327}",2,30.37829734557979,121.1717717697034,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=933.0, B3=1002.0, B4=987.0, B5=1200.0, B6=1737.0, B7=1850.0, B8=1860.0, B8A=1952.0, B11=1412.0, B12=934.0, VV=-7.843220770494826, VH=-17.364022963226475}",2,30.37829734557979,121.1717717697034,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=602.0, B3=726.5, B4=781.0, B5=1025.5, B6=1345.5, B7=1467.0, B8=1485.0, B8A=1537.0, B11=1091.0, B12=725.0, VV=-7.464862059077786, VH=-15.88229204671469}",2,30.37829734557979,121.1717717697034,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=479.5, B3=654.0, B4=791.5, B5=984.0, B6=1198.5, B7=1288.0, B8=1399.0, B8A=1425.5, B11=1366.5, B12=982.5, VV=-7.368579496128204, VH=-16.792466826421666}",2,30.37829734557979,121.1717717697034,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1102.0, B3=1208.0, B4=1248.0, B5=1491.0, B6=1592.0, B7=1708.0, B8=1826.0, B8A=1702.0, B11=1693.0, B12=1334.0, VV=-9.344282570856633, VH=-17.704174435655908}",2,30.37829734557979,121.1717717697034,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1285.0, B3=1321.0, B4=1375.0, B5=1462.0, B6=1463.0, B7=1482.0, B8=1559.0, B8A=1506.0, B11=1397.0, B12=1186.0, VV=-9.731143983877345, VH=-21.22994884529563}",2,30.37829734557979,121.1717717697034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1013.5, B3=1199.0, B4=1390.0, B5=1521.5, B6=1552.0, B7=1630.0, B8=1744.0, B8A=1686.0, B11=1916.0, B12=1716.5, VV=-9.952464203401572, VH=-18.633653437971574}",2,30.37829734557979,121.1717717697034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1030.5, B3=1194.0, B4=1312.0, B5=1442.0, B6=1443.0, B7=1477.5, B8=1532.0, B8A=1508.0, B11=1546.5, B12=1359.0, VV=-10.858529996733244, VH=-16.49258058887277}",2,30.37829734557979,121.1717717697034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1126.0, B3=1360.0, B4=1572.0, B5=1736.0, B6=1827.0, B7=1897.0, B8=1884.0, B8A=1913.0, B11=1880.0, B12=1607.0, VV=-9.722428824919435, VH=-18.700058271314838}",2,30.37829734557979,121.1717717697034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1018.0, B3=1194.0, B4=1282.0, B5=1458.0, B6=1641.0, B7=1670.0, B8=1636.0, B8A=1658.0, B11=1602.0, B12=1163.0, VV=-6.5631804300140715, VH=-17.10166230178809}",2,30.37829734557979,121.1717717697034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=875.0, B3=1116.0, B4=1146.0, B5=1469.0, B6=1730.0, B7=1829.0, B8=2012.0, B8A=1900.0, B11=1624.0, B12=1076.0, VV=-6.615012096960466, VH=-15.855147716509993}",2,30.37829734557979,121.1717717697034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
