system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_15,"{B2=524.0, B3=739.0, B4=468.0, B5=911.5, B6=2514.0, B7=3140.5, B8=3075.0, B8A=3332.0, B11=1481.5, B12=738.0, VV=-11.002477286319799, VH=-11.740146900193784}",1,30.376498633201066,121.20807129597638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=545.0, B3=678.0, B4=478.0, B5=795.0, B6=1844.0, B7=2279.0, B8=2154.0, B8A=2346.0, B11=962.0, B12=468.0, VV=-11.91638527561551, VH=-15.974070009909475}",1,30.376498633201066,121.20807129597638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=562.0, B3=930.0, B4=540.0, B5=1387.0, B6=3400.0, B7=4006.0, B8=4008.0, B8A=4295.0, B11=1782.0, B12=865.0, VV=-11.580957321602837, VH=-16.019334251421068}",1,30.376498633201066,121.20807129597638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=748.5, B3=977.0, B4=731.5, B5=1305.0, B6=2778.5, B7=3301.0, B8=3306.0, B8A=3518.0, B11=1667.5, B12=909.0, VV=-11.201289531192577, VH=-16.717720512860247}",1,30.376498633201066,121.20807129597638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=648.0, B3=913.0, B4=705.0, B5=1246.0, B6=2472.0, B7=2871.0, B8=2930.0, B8A=3232.0, B11=1670.0, B12=926.0, VV=-11.294442468525235, VH=-16.27288844533085}",1,30.376498633201066,121.20807129597638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=424.0, B3=637.0, B4=566.0, B5=1057.0, B6=2097.0, B7=2534.0, B8=2674.0, B8A=2834.0, B11=1591.0, B12=899.0, VV=-11.33271065117001, VH=-16.592177390586162}",1,30.376498633201066,121.20807129597638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=606.5, B3=734.0, B4=756.5, B5=1155.5, B6=1799.0, B7=1999.5, B8=2250.0, B8A=2319.5, B11=1770.5, B12=1068.0, VV=-11.755093565582646, VH=-16.2613803759005}",1,30.376498633201066,121.20807129597638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=594.0, B3=746.0, B4=897.0, B5=1150.0, B6=1349.0, B7=1500.0, B8=1758.0, B8A=1858.0, B11=1920.0, B12=1210.0, VV=-11.857388240908488, VH=-15.602519562166844}",1,30.376498633201066,121.20807129597638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=574.0, B3=684.5, B4=950.5, B5=1134.0, B6=1261.0, B7=1397.5, B8=1531.0, B8A=1599.5, B11=2123.0, B12=1508.5, VV=-12.043479003510594, VH=-14.956687729756688}",1,30.376498633201066,121.20807129597638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=587.0, B3=639.0, B4=762.5, B5=944.0, B6=1065.5, B7=1120.0, B8=1079.0, B8A=1257.5, B11=1956.0, B12=1589.5, VV=-11.877322601731493, VH=-16.852085517796525}",1,30.376498633201066,121.20807129597638,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1102.5, B3=1074.0, B4=1003.5, B5=1205.0, B6=1608.5, B7=1783.0, B8=1701.0, B8A=1867.5, B11=1928.5, B12=1481.5, VV=-12.84096396444637, VH=-16.209095642409267}",1,30.376498633201066,121.20807129597638,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=630.0, B3=760.0, B4=702.0, B5=1081.0, B6=1894.0, B7=2066.0, B8=1830.0, B8A=2125.0, B11=2071.0, B12=1430.0, VV=-11.513898001716681, VH=-14.656132325496838}",1,30.376498633201066,121.20807129597638,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=687.0, B3=881.0, B4=655.0, B5=1127.5, B6=2564.5, B7=3048.5, B8=2827.0, B8A=3220.5, B11=1799.0, B12=980.5, VV=-10.086558058901392, VH=-15.109521602928748}",1,30.376498633201066,121.20807129597638,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=675.0, B3=856.0, B4=620.0, B5=1094.0, B6=2589.0, B7=3050.0, B8=2821.0, B8A=3228.5, B11=1638.0, B12=843.5, VV=-9.748181421171983, VH=-14.080412328703613}",1,30.376498633201066,121.20807129597638,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=760.5, B3=1176.0, B4=919.0, B5=1624.0, B6=3205.5, B7=3826.5, B8=3795.0, B8A=4024.5, B11=2410.5, B12=1402.5, VV=-9.760559167510111, VH=-14.423331893100581}",1,30.376498633201066,121.20807129597638,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=644.0, B3=927.0, B4=750.0, B5=1263.0, B6=2621.0, B7=3119.0, B8=3042.0, B8A=3313.0, B11=2192.0, B12=1296.0, VV=-9.37171657655163, VH=-14.460445708793376}",1,30.376498633201066,121.20807129597638,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=586.5, B3=808.5, B4=729.0, B5=1121.5, B6=2227.0, B7=2658.0, B8=2704.0, B8A=2922.0, B11=1809.0, B12=1075.0, VV=-10.453151845794782, VH=-14.22166063880522}",1,30.376498633201066,121.20807129597638,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=468.0, B3=652.0, B4=587.0, B5=965.0, B6=2047.0, B7=2448.0, B8=2686.0, B8A=2686.0, B11=1591.0, B12=956.0, VV=-10.199200459955058, VH=-13.403290853725064}",1,30.376498633201066,121.20807129597638,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=576.5, B3=748.5, B4=706.0, B5=1110.0, B6=1919.5, B7=2215.0, B8=2553.0, B8A=2465.5, B11=1678.0, B12=1030.0, VV=-10.81664157183143, VH=-15.42784341288758}",1,30.376498633201066,121.20807129597638,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=931.0, B3=1032.0, B4=1060.5, B5=1419.5, B6=1852.5, B7=2032.5, B8=2340.0, B8A=2296.0, B11=1812.5, B12=1114.5, VV=-10.425581906494731, VH=-14.077329759250205}",1,30.376498633201066,121.20807129597638,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=651.5, B3=751.0, B4=884.0, B5=1127.0, B6=1331.0, B7=1477.0, B8=1702.0, B8A=1683.5, B11=1946.0, B12=1367.5, VV=-9.175145474897398, VH=-13.514034437033262}",1,30.376498633201066,121.20807129597638,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=568.0, B3=740.0, B4=842.0, B5=1004.0, B6=1229.0, B7=1356.0, B8=1552.0, B8A=1537.0, B11=2141.0, B12=1645.0, VV=-8.102472275300897, VH=-12.193611383241034}",1,30.376498633201066,121.20807129597638,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=633.0, B3=756.0, B4=796.0, B5=991.0, B6=1315.0, B7=1473.0, B8=1656.0, B8A=1593.0, B11=2134.0, B12=1647.0, VV=-9.160308910156058, VH=-15.018346536461944}",1,30.376498633201066,121.20807129597638,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=702.0, B3=915.0, B4=798.0, B5=1172.0, B6=1923.0, B7=2196.0, B8=2432.0, B8A=2326.0, B11=2353.0, B12=1619.0, VV=-10.068870856228163, VH=-15.310996452191286}",1,30.376498633201066,121.20807129597638,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=577.0, B3=886.5, B4=649.0, B5=1191.0, B6=2594.0, B7=3049.5, B8=3172.0, B8A=3241.5, B11=1811.0, B12=1024.0, VV=-10.866796861123653, VH=-16.62180297542004}",1,30.376498633201066,121.20807129597638,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=526.0, B3=830.0, B4=581.0, B5=1138.0, B6=2596.5, B7=3108.0, B8=3072.0, B8A=3336.0, B11=1498.0, B12=755.5, VV=-12.059268456810289, VH=-17.272863709997395}",1,30.376498633201066,121.20807129597638,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=636.0, B3=947.0, B4=643.0, B5=1315.0, B6=2748.0, B7=3244.0, B8=3200.0, B8A=3582.0, B11=1479.0, B12=839.0, VV=-13.371757660795401, VH=-18.569102224240687}",1,30.376498633201066,121.20807129597638,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=462.0, B3=689.5, B4=517.0, B5=1007.0, B6=2363.0, B7=2857.0, B8=2751.0, B8A=3094.5, B11=1554.0, B12=811.5, VV=-10.884231803246443, VH=-15.222606724541471}",1,30.376498633201066,121.20807129597638,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=398.0, B3=562.5, B4=418.0, B5=901.5, B6=2075.0, B7=2603.0, B8=2537.0, B8A=2817.0, B11=1572.0, B12=831.5, VV=-11.695420776328845, VH=-15.14803239656397}",1,30.376498633201066,121.20807129597638,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=536.0, B3=628.0, B4=558.0, B5=987.0, B6=1898.0, B7=2238.0, B8=2312.0, B8A=2526.0, B11=1584.0, B12=898.0, VV=-12.566021793411739, VH=-16.289985346500217}",1,30.376498633201066,121.20807129597638,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=418.5, B3=498.5, B4=503.5, B5=763.0, B6=1341.0, B7=1539.0, B8=1711.0, B8A=1765.5, B11=1412.0, B12=857.5, VV=-11.884657529364137, VH=-16.3177806385034}",1,30.376498633201066,121.20807129597638,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=388.0, B3=494.5, B4=678.5, B5=831.5, B6=971.0, B7=1077.0, B8=1235.0, B8A=1294.0, B11=1713.5, B12=1142.5, VV=-12.772791871243143, VH=-16.176266605078325}",1,30.376498633201066,121.20807129597638,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=641.0, B3=679.0, B4=881.5, B5=959.5, B6=923.5, B7=902.0, B8=981.0, B8A=1002.5, B11=1459.0, B12=944.5, VV=-11.850240032495837, VH=-16.037369567614018}",1,30.376498633201066,121.20807129597638,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=568.0, B3=646.0, B4=776.0, B5=884.0, B6=916.0, B7=1014.0, B8=1058.0, B8A=1146.0, B11=2002.0, B12=1427.0, VV=-11.465345119381272, VH=-15.69587775391265}",1,30.376498633201066,121.20807129597638,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=545.0, B3=590.0, B4=679.0, B5=838.0, B6=1030.0, B7=1138.0, B8=1090.0, B8A=1272.0, B11=2119.0, B12=1636.0, VV=-12.1811538147028, VH=-15.851638990496022}",1,30.376498633201066,121.20807129597638,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=530.5, B3=631.0, B4=635.5, B5=866.0, B6=1273.0, B7=1419.0, B8=1403.0, B8A=1597.0, B11=2151.0, B12=1541.5, VV=-10.663755096534791, VH=-17.946361894992226}",1,30.376498633201066,121.20807129597638,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=892.0, B3=916.0, B4=906.0, B5=1258.0, B6=2024.0, B7=2249.0, B8=2230.0, B8A=2449.0, B11=2273.0, B12=1523.0, VV=-12.04724130943679, VH=-17.485441033216492}",1,30.376498633201066,121.20807129597638,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=650.0, B3=763.0, B4=604.0, B5=1086.0, B6=1998.0, B7=2349.0, B8=2204.0, B8A=2490.0, B11=1840.0, B12=1088.0, VV=-6.531003375983959, VH=-14.591147636852003}",1,30.376498633201066,121.20807129597638,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=732.5, B3=841.0, B4=953.5, B5=1070.0, B6=1163.5, B7=1267.0, B8=1454.0, B8A=1283.0, B11=1040.5, B12=756.0, VV=-7.406214259058006, VH=-17.74035668576587}",2,30.376498633201066,121.20807129597638,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=839.0, B3=1030.0, B4=1142.0, B5=1296.5, B6=1261.0, B7=1330.5, B8=1366.0, B8A=1285.0, B11=900.0, B12=706.5, VV=-7.2813247976076845, VH=-15.99161955762317}",2,30.376498633201066,121.20807129597638,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=956.0, B3=1112.0, B4=1156.0, B5=1424.0, B6=1436.0, B7=1553.0, B8=1492.0, B8A=1525.0, B11=1316.0, B12=987.0, VV=-8.544153038937743, VH=-16.87061448208733}",2,30.376498633201066,121.20807129597638,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=651.0, B3=864.0, B4=978.0, B5=1161.0, B6=1293.0, B7=1357.0, B8=1440.0, B8A=1425.0, B11=1370.0, B12=966.0, VV=-7.126127109338069, VH=-15.244012554293194}",2,30.376498633201066,121.20807129597638,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=661.0, B3=898.0, B4=1034.0, B5=1136.0, B6=1089.0, B7=1065.0, B8=1182.0, B8A=1011.0, B11=729.0, B12=549.0, VV=-7.502202378035331, VH=-16.128202188667633}",2,30.376498633201066,121.20807129597638,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=778.0, B3=930.0, B4=977.0, B5=1101.0, B6=932.0, B7=1014.0, B8=1074.0, B8A=864.0, B11=629.0, B12=524.0, VV=-9.270184846609165, VH=-18.96816511467857}",2,30.376498633201066,121.20807129597638,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_54,"{B2=596.0, B3=852.0, B4=860.0, B5=953.0, B6=641.0, B7=708.0, B8=730.0, B8A=530.0, B11=449.0, B12=382.0, VV=-13.955394146584874, VH=-22.54320909901623}",3,30.376498633201066,121.20807129597638,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_55,"{B2=710.0, B3=920.0, B4=954.0, B5=963.0, B6=690.0, B7=636.0, B8=773.0, B8A=597.0, B11=498.0, B12=414.0, VV=-14.706697520383441, VH=-23.728171063467016}",3,30.376498633201066,121.20807129597638,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_56,"{B2=780.0, B3=960.0, B4=906.0, B5=933.0, B6=607.0, B7=603.0, B8=530.0, B8A=434.0, B11=254.0, B12=214.0, VV=-14.455423086407162, VH=-23.198122670066983}",3,30.376498633201066,121.20807129597638,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_57,"{B2=1051.0, B3=1341.0, B4=1285.0, B5=1434.0, B6=966.0, B7=965.5, B8=840.0, B8A=756.0, B11=488.0, B12=395.5, VV=-12.139230799501256, VH=-22.958778492382606}",3,30.376498633201066,121.20807129597638,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_58,"{B2=1754.0, B3=1886.0, B4=1728.0, B5=1911.0, B6=1490.0, B7=1493.0, B8=1290.0, B8A=1297.0, B11=713.0, B12=608.0, VV=-13.695621385922642, VH=-23.99080774641537}",3,30.376498633201066,121.20807129597638,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_59,"{B2=1044.0, B3=1414.0, B4=1517.0, B5=1635.0, B6=1069.5, B7=1151.5, B8=872.5, B8A=821.0, B11=395.0, B12=348.5, VV=-14.13160028062939, VH=-23.517392255107957}",3,30.376498633201066,121.20807129597638,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
