system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=599.0, B3=921.0, B4=586.0, B5=1364.0, B6=2659.0, B7=3073.0, B8=2940.0, B8A=3276.0, B11=1407.0, B12=710.0, VV=-12.125434843646318, VH=-16.456630872858444}",1,30.367984309458926,121.21669962234931,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=517.0, B3=771.0, B4=565.0, B5=1100.0, B6=2503.0, B7=3002.0, B8=3082.0, B8A=3258.0, B11=1467.0, B12=743.0, VV=-11.97623209906302, VH=-16.40190417478657}",1,30.367984309458926,121.21669962234931,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=521.5, B3=721.5, B4=572.5, B5=1011.5, B6=2074.0, B7=2463.0, B8=2531.0, B8A=2691.0, B11=1355.0, B12=742.5, VV=-12.764408024673099, VH=-16.605794383007407}",1,30.367984309458926,121.21669962234931,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=264.0, B3=473.0, B4=393.0, B5=799.0, B6=1741.0, B7=2085.0, B8=2308.0, B8A=2319.0, B11=1229.0, B12=678.0, VV=-13.248439362710187, VH=-17.568221628024347}",1,30.367984309458926,121.21669962234931,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=668.0, B3=709.0, B4=649.5, B5=970.5, B6=1569.5, B7=1770.5, B8=1954.0, B8A=2019.0, B11=1201.5, B12=659.0, VV=-14.184176372319273, VH=-16.613540769764064}",1,30.367984309458926,121.21669962234931,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=966.0, B3=964.0, B4=890.0, B5=1022.0, B6=1145.0, B7=1290.0, B8=1352.0, B8A=1403.0, B11=1412.0, B12=884.0, VV=-13.588988940925422, VH=-16.092890760792006}",1,30.367984309458926,121.21669962234931,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=547.0, B3=624.0, B4=694.0, B5=882.0, B6=1001.0, B7=1114.5, B8=1213.0, B8A=1260.5, B11=1671.5, B12=1113.5, VV=-13.331243447705145, VH=-16.10961528821889}",1,30.367984309458926,121.21669962234931,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=596.0, B3=620.5, B4=681.5, B5=825.0, B6=956.0, B7=1065.5, B8=1150.0, B8A=1200.0, B11=1826.5, B12=1298.0, VV=-12.80368596292477, VH=-17.56704805761537}",1,30.367984309458926,121.21669962234931,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=624.0, B3=659.0, B4=678.0, B5=919.0, B6=1181.0, B7=1294.0, B8=1350.0, B8A=1435.0, B11=1851.0, B12=1283.0, VV=-12.916525057247199, VH=-17.793482968254494}",1,30.367984309458926,121.21669962234931,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=599.0, B3=756.5, B4=691.0, B5=924.0, B6=1387.5, B7=1565.5, B8=1531.0, B8A=1683.5, B11=1579.0, B12=1007.5, VV=-13.708188835416935, VH=-16.98613251574072}",1,30.367984309458926,121.21669962234931,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=494.0, B3=636.5, B4=511.5, B5=852.0, B6=1734.0, B7=2088.0, B8=1960.0, B8A=2264.5, B11=1436.5, B12=821.0, VV=-13.851499780419045, VH=-13.202529098627956}",1,30.367984309458926,121.21669962234931,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=546.6229508196722, B3=722.3196721311475, B4=535.3524590163935, B5=947.9016393442623, B6=2041.377049180328, B7=2505.5409836065573, B8=2397.7049180327867, B8A=2692.6147540983607, B11=1433.3032786885246, B12=745.7540983606557, VV=-14.485811951585317, VH=-17.877213577643722}",1,30.367984309458926,121.21669962234931,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=601.0, B3=811.0, B4=560.0, B5=1047.0, B6=2359.0, B7=2937.0, B8=2850.0, B8A=3135.0, B11=1430.0, B12=668.0, VV=-14.293492716294299, VH=-17.34306526310731}",1,30.367984309458926,121.21669962234931,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=627.5, B3=776.5, B4=600.0, B5=957.5, B6=1955.5, B7=2341.0, B8=2380.0, B8A=2533.0, B11=1178.0, B12=595.0, VV=-13.241433867745966, VH=-16.876783586119217}",1,30.367984309458926,121.21669962234931,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=371.0, B3=503.0, B4=416.0, B5=707.0, B6=1564.0, B7=1925.0, B8=1896.0, B8A=2127.0, B11=1127.0, B12=573.0, VV=-12.472307577862045, VH=-15.41586668301564}",1,30.367984309458926,121.21669962234931,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=307.0, B3=462.0, B4=410.0, B5=696.0, B6=1436.0, B7=1737.0, B8=1888.0, B8A=1986.0, B11=1181.0, B12=633.0, VV=-12.492377479282569, VH=-15.831750192466505}",1,30.367984309458926,121.21669962234931,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=445.5, B3=534.5, B4=533.0, B5=796.0, B6=1234.5, B7=1428.0, B8=1647.0, B8A=1639.0, B11=1268.0, B12=739.5, VV=-12.753473428406327, VH=-15.917579032739248}",1,30.367984309458926,121.21669962234931,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=454.0, B3=580.0, B4=639.0, B5=851.0, B6=1029.0, B7=1110.0, B8=1282.0, B8A=1330.0, B11=1435.0, B12=826.0, VV=-10.73212286877223, VH=-14.217110680754942}",1,30.367984309458926,121.21669962234931,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=414.0, B3=465.5, B4=617.5, B5=703.0, B6=783.0, B7=868.0, B8=1032.5, B8A=1053.0, B11=1400.0, B12=880.5, VV=-10.095477781529244, VH=-14.242469062684107}",1,30.367984309458926,121.21669962234931,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=650.0, B3=672.0, B4=680.5, B5=772.0, B6=840.5, B7=911.0, B8=937.5, B8A=991.0, B11=1595.5, B12=1156.5, VV=-9.564949491005073, VH=-14.315733388930573}",1,30.367984309458926,121.21669962234931,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
