system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=666.5, B3=804.5, B4=812.5, B5=962.0, B6=1214.0, B7=1353.5, B8=1323.0, B8A=1421.0, B11=1209.0, B12=890.0, VV=-8.77858970538642, VH=-15.868812546054805}",2,30.377696417017578,121.18105773088854,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=692.0, B3=802.0, B4=852.0, B5=1112.0, B6=1349.0, B7=1474.0, B8=1434.0, B8A=1583.0, B11=1457.0, B12=1036.0, VV=-8.443599794884202, VH=-15.417282070194933}",2,30.377696417017578,121.18105773088854,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=769.0, B3=973.0, B4=1086.0, B5=1317.0, B6=1574.0, B7=1652.0, B8=1428.0, B8A=1735.0, B11=1537.0, B12=1201.0, VV=-8.767563901400003, VH=-15.813310961082749}",2,30.377696417017578,121.18105773088854,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=717.0, B3=881.0, B4=1046.0, B5=1179.0, B6=1206.0, B7=1268.0, B8=1334.0, B8A=1367.0, B11=1521.0, B12=1303.0, VV=-8.454394961128695, VH=-17.50145408503302}",2,30.377696417017578,121.18105773088854,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1031.0, B3=1236.0, B4=1303.0, B5=1477.5, B6=1529.5, B7=1590.5, B8=1647.0, B8A=1693.5, B11=1930.0, B12=1600.0, VV=-8.544370289689855, VH=-18.85681553745397}",2,30.377696417017578,121.18105773088854,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1340.0, B3=1400.0, B4=1457.0, B5=1554.5, B6=1564.5, B7=1624.0, B8=1729.0, B8A=1636.0, B11=1843.5, B12=1623.0, VV=-8.088196935803957, VH=-19.848878328675163}",2,30.377696417017578,121.18105773088854,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1060.0, B3=1260.0, B4=1402.0, B5=1499.5, B6=1519.5, B7=1574.5, B8=1666.0, B8A=1613.0, B11=1803.0, B12=1617.5, VV=-7.899614242464219, VH=-20.129866182822234}",2,30.377696417017578,121.18105773088854,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1011.5, B3=1171.0, B4=1294.0, B5=1380.5, B6=1366.5, B7=1413.0, B8=1432.0, B8A=1417.5, B11=1591.5, B12=1396.0, VV=-8.005241492399351, VH=-17.283949274085}",2,30.377696417017578,121.18105773088854,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1058.0, B3=1270.0, B4=1382.0, B5=1513.0, B6=1552.0, B7=1607.0, B8=1606.0, B8A=1617.0, B11=1646.0, B12=1435.0, VV=-6.965684419649948, VH=-18.853355651215566}",2,30.377696417017578,121.18105773088854,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=919.5, B3=1115.0, B4=1199.0, B5=1392.5, B6=1584.0, B7=1638.5, B8=1643.0, B8A=1685.5, B11=1454.5, B12=1118.5, VV=-6.49202318234954, VH=-16.25941238435142}",2,30.377696417017578,121.18105773088854,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
