system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=576.0, B3=853.5, B4=587.5, B5=1162.5, B6=2685.0, B7=3047.0, B8=2978.0, B8A=3335.5, B11=1469.5, B12=794.5, VV=-9.309513413604162, VH=-16.86542573779523}",1,30.368881481023276,121.17470243896933,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=684.0, B3=884.0, B4=661.0, B5=1148.0, B6=2401.0, B7=2883.0, B8=2846.0, B8A=3061.0, B11=1633.0, B12=851.0, VV=-10.299423092325544, VH=-16.658253194129976}",1,30.368881481023276,121.17470243896933,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=618.0, B3=866.0, B4=684.5, B5=1137.0, B6=1961.5, B7=2256.5, B8=2406.0, B8A=2359.5, B11=1248.0, B12=698.0, VV=-11.23024650379779, VH=-15.968463758057306}",1,30.368881481023276,121.17470243896933,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=358.0, B3=596.0, B4=512.0, B5=965.0, B6=2056.0, B7=2451.0, B8=2596.0, B8A=2583.0, B11=1299.0, B12=745.0, VV=-10.972472656333315, VH=-17.42927066243415}",1,30.368881481023276,121.17470243896933,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=805.0, B3=912.0, B4=834.0, B5=1155.0, B6=1788.0, B7=2072.0, B8=2288.0, B8A=2350.0, B11=1325.0, B12=715.0, VV=-11.49026174986453, VH=-17.890906643542543}",1,30.368881481023276,121.17470243896933,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1130.0, B3=1144.0, B4=1096.0, B5=1250.0, B6=1566.0, B7=1742.0, B8=1854.0, B8A=1903.0, B11=1466.0, B12=937.0, VV=-10.41382814536178, VH=-16.858359012764424}",1,30.368881481023276,121.17470243896933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=577.5, B3=666.0, B4=697.5, B5=904.5, B6=1141.0, B7=1239.5, B8=1360.0, B8A=1360.0, B11=1469.5, B12=1045.0, VV=-11.13907268120515, VH=-17.504254044442966}",1,30.368881481023276,121.17470243896933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=754.5, B3=770.5, B4=788.0, B5=961.0, B6=1180.5, B7=1268.5, B8=1401.0, B8A=1385.0, B11=1593.5, B12=1169.5, VV=-11.376684656809696, VH=-16.909798886655928}",1,30.368881481023276,121.17470243896933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=570.0, B3=708.0, B4=649.0, B5=920.0, B6=1554.0, B7=1717.0, B8=1812.0, B8A=1825.0, B11=1757.0, B12=1170.0, VV=-11.85345963008998, VH=-17.631082795408727}",1,30.368881481023276,121.17470243896933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=626.0, B3=787.0, B4=691.0, B5=1015.0, B6=1843.0, B7=2126.0, B8=2208.0, B8A=2236.0, B11=1575.0, B12=980.0, VV=-11.175358538271812, VH=-16.28856843379142}",1,30.368881481023276,121.17470243896933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=648.0, B3=777.5, B4=579.5, B5=1032.5, B6=2713.5, B7=3453.5, B8=3263.0, B8A=3611.5, B11=1692.5, B12=872.0, VV=-9.151624255306153, VH=-15.466343232389296}",1,30.368881481023276,121.17470243896933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
