system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=703.0, B3=1007.0, B4=772.0, B5=1391.0, B6=2650.0, B7=3022.0, B8=2888.0, B8A=3203.0, B11=1665.0, B12=973.0, VV=-11.150144350621062, VH=-14.646056473171745}",1,30.372994697912098,121.23330124596322,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=797.0, B3=991.0, B4=893.0, B5=1416.0, B6=2419.0, B7=2869.0, B8=2830.0, B8A=3075.0, B11=2004.0, B12=1214.0, VV=-10.65611346814396, VH=-14.802258741249341}",1,30.372994697912098,121.23330124596322,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=667.5, B3=819.0, B4=796.0, B5=1139.5, B6=1892.0, B7=2168.5, B8=2316.0, B8A=2434.0, B11=1822.5, B12=1162.5, VV=-12.317521057546442, VH=-16.672538420288248}",1,30.372994697912098,121.23330124596322,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=470.0, B3=695.0, B4=716.0, B5=1007.0, B6=1707.0, B7=1948.0, B8=2158.0, B8A=2163.0, B11=1700.0, B12=1093.0, VV=-11.953709269352421, VH=-16.663341823479335}",1,30.372994697912098,121.23330124596322,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=793.5, B3=923.0, B4=913.0, B5=1222.0, B6=1667.0, B7=1854.5, B8=2019.0, B8A=2080.5, B11=1914.0, B12=1230.5, VV=-11.541542223685987, VH=-15.175901268880136}",1,30.372994697912098,121.23330124596322,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=976.0, B3=961.0, B4=950.0, B5=1141.0, B6=1397.0, B7=1570.0, B8=1740.0, B8A=1732.0, B11=2061.0, B12=1481.0, VV=-11.66198304822929, VH=-15.597583600759947}",1,30.372994697912098,121.23330124596322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=615.0, B3=779.0, B4=873.0, B5=1147.0, B6=1382.0, B7=1513.0, B8=1590.0, B8A=1694.0, B11=2236.0, B12=1572.0, VV=-11.33873612909105, VH=-14.643889674314973}",1,30.372994697912098,121.23330124596322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=708.5, B3=826.0, B4=895.5, B5=1156.5, B6=1379.5, B7=1543.0, B8=1616.0, B8A=1694.0, B11=2252.5, B12=1682.0, VV=-10.207788155887055, VH=-14.571430108023351}",1,30.372994697912098,121.23330124596322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=686.5, B3=850.0, B4=838.5, B5=1203.5, B6=1744.5, B7=1910.0, B8=1984.0, B8A=2055.0, B11=2083.0, B12=1423.5, VV=-10.873219987257137, VH=-14.58476553169942}",1,30.372994697912098,121.23330124596322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=752.5, B3=970.0, B4=873.5, B5=1231.0, B6=1918.5, B7=2125.5, B8=2124.0, B8A=2283.0, B11=1832.5, B12=1192.5, VV=-11.303740331426583, VH=-14.848300337870286}",1,30.372994697912098,121.23330124596322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=867.5, B3=1024.5, B4=831.0, B5=1181.5, B6=2108.0, B7=2413.0, B8=2291.0, B8A=2537.5, B11=1521.0, B12=925.0, VV=-12.795918124867258, VH=-14.022317214520532}",1,30.372994697912098,121.23330124596322,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=741.3524590163935, B3=1008.2704918032787, B4=735.0983606557377, B5=1222.5655737704917, B6=2430.8688524590166, B7=2833.9836065573772, B8=2698.2131147540986, B8A=2999.5491803278687, B11=1576.0819672131147, B12=857.8688524590164, VV=-11.940427900076635, VH=-16.421611346899553}",1,30.372994697912098,121.23330124596322,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=611.0, B3=991.5, B4=636.0, B5=1265.0, B6=2764.5, B7=3269.0, B8=3119.0, B8A=3477.0, B11=1633.0, B12=788.5, VV=-11.098049684627835, VH=-15.065192879827409}",1,30.372994697912098,121.23330124596322,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=723.0, B3=910.0, B4=726.5, B5=1137.5, B6=2197.0, B7=2570.0, B8=2594.0, B8A=2724.0, B11=1381.0, B12=766.0, VV=-10.156636675533582, VH=-15.12618999356841}",1,30.372994697912098,121.23330124596322,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=439.5, B3=676.5, B4=549.0, B5=934.5, B6=1940.5, B7=2308.5, B8=2399.0, B8A=2556.0, B11=1362.5, B12=740.5, VV=-11.76404979234858, VH=-15.559414710950888}",1,30.372994697912098,121.23330124596322,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=416.0, B3=596.5, B4=520.0, B5=842.0, B6=1704.5, B7=2042.5, B8=2177.0, B8A=2260.0, B11=1344.0, B12=729.5, VV=-11.404082338740498, VH=-16.650865003799318}",1,30.372994697912098,121.23330124596322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=554.5, B3=699.5, B4=733.5, B5=1027.0, B6=1557.0, B7=1754.0, B8=1917.0, B8A=1945.0, B11=1536.0, B12=912.0, VV=-12.658773519775652, VH=-15.836769065091975}",1,30.372994697912098,121.23330124596322,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=561.0, B3=679.0, B4=817.0, B5=984.0, B6=1193.0, B7=1311.0, B8=1484.0, B8A=1546.0, B11=1612.0, B12=1013.0, VV=-11.662982252309273, VH=-15.308826431707402}",1,30.372994697912098,121.23330124596322,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=532.0, B3=631.0, B4=866.5, B5=989.0, B6=1100.5, B7=1234.5, B8=1376.0, B8A=1428.0, B11=1795.5, B12=1239.0, VV=-11.081444938790924, VH=-13.872028207523542}",1,30.372994697912098,121.23330124596322,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=581.5, B3=684.5, B4=746.5, B5=890.0, B6=1018.5, B7=1099.0, B8=1182.0, B8A=1215.0, B11=1709.0, B12=1296.0, VV=-9.246471527316892, VH=-12.670991538495553}",1,30.372994697912098,121.23330124596322,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=665.0, B3=806.0, B4=783.0, B5=1060.0, B6=1523.0, B7=1730.0, B8=1758.0, B8A=1816.0, B11=1950.0, B12=1430.0, VV=-11.868625328200295, VH=-14.686825268712816}",1,30.372994697912098,121.23330124596322,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=642.0, B3=771.0, B4=723.0, B5=1019.0, B6=1682.0, B7=1859.0, B8=1910.0, B8A=1923.0, B11=1949.0, B12=1325.0, VV=-10.853047942110674, VH=-14.460652543912179}",1,30.372994697912098,121.23330124596322,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=618.0, B3=781.0, B4=577.0, B5=940.0, B6=1835.0, B7=2193.0, B8=2092.0, B8A=2327.0, B11=1575.0, B12=931.0, VV=-9.513290275145465, VH=-14.296854950319153}",1,30.372994697912098,121.23330124596322,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=727.5, B3=1029.0, B4=797.0, B5=1451.5, B6=2669.0, B7=3120.0, B8=2945.0, B8A=3282.0, B11=2128.0, B12=1279.5, VV=-8.61258628833749, VH=-13.991868237883397}",1,30.372994697912098,121.23330124596322,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=754.0, B3=987.0, B4=890.0, B5=1530.0, B6=2575.0, B7=3081.0, B8=2928.0, B8A=3246.0, B11=2182.0, B12=1444.0, VV=-8.844673801615974, VH=-14.303637035090716}",1,30.372994697912098,121.23330124596322,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=727.5, B3=924.5, B4=934.0, B5=1271.0, B6=1599.0, B7=1762.0, B8=1730.0, B8A=1825.0, B11=1576.5, B12=1127.0, VV=-7.353439785940644, VH=-13.914224962360578}",2,30.372994697912098,121.23330124596322,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=746.0, B3=887.5, B4=939.5, B5=1169.0, B6=1383.0, B7=1536.0, B8=1545.0, B8A=1570.0, B11=1415.5, B12=1066.5, VV=-5.8934874086433044, VH=-13.083023188135545}",2,30.372994697912098,121.23330124596322,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=681.0, B3=888.0, B4=983.5, B5=1226.5, B6=1392.5, B7=1517.5, B8=1651.0, B8A=1548.5, B11=1387.5, B12=1066.0, VV=-5.974229951754481, VH=-15.203466185198923}",2,30.372994697912098,121.23330124596322,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=768.0, B3=915.0, B4=1017.0, B5=1214.0, B6=1374.0, B7=1479.0, B8=1636.0, B8A=1507.0, B11=1418.0, B12=1055.0, VV=-6.044726012416817, VH=-13.99627305209062}",2,30.372994697912098,121.23330124596322,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1080.0, B3=1188.0, B4=1231.0, B5=1401.5, B6=1524.5, B7=1587.5, B8=1697.0, B8A=1633.5, B11=1464.5, B12=1112.5, VV=-7.30465292844947, VH=-13.217356252333907}",2,30.372994697912098,121.23330124596322,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=818.0, B3=968.5, B4=1057.0, B5=1311.0, B6=1367.5, B7=1471.0, B8=1564.0, B8A=1536.0, B11=1442.0, B12=1089.5, VV=-7.804111545830335, VH=-13.230212172457128}",2,30.372994697912098,121.23330124596322,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
