system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=606.5, B3=759.0, B4=762.5, B5=1064.0, B6=1781.0, B7=1984.5, B8=1628.0, B8A=2228.5, B11=1487.5, B12=947.0, VV=-8.440040382267219, VH=-18.131895807814804}",1,30.369833021203608,121.17612100035574,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=706.0, B3=816.0, B4=809.0, B5=1079.5, B6=1773.0, B7=2049.0, B8=1757.0, B8A=2235.0, B11=1634.0, B12=1042.5, VV=-7.485365191920024, VH=-17.247866564562884}",1,30.369833021203608,121.17612100035574,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=723.0, B3=904.5, B4=948.5, B5=1123.0, B6=1655.5, B7=1846.5, B8=1656.0, B8A=2003.5, B11=1454.0, B12=992.0, VV=-8.1913779621386, VH=-16.74292493888308}",1,30.369833021203608,121.17612100035574,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=543.5, B3=705.0, B4=819.5, B5=951.0, B6=1407.5, B7=1580.5, B8=1337.0, B8A=1734.0, B11=1355.0, B12=969.0, VV=-8.074275179364717, VH=-15.987137917434284}",1,30.369833021203608,121.17612100035574,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=850.0, B3=1020.0, B4=1038.0, B5=1245.0, B6=1574.0, B7=1739.0, B8=1682.0, B8A=1858.0, B11=1623.0, B12=1242.0, VV=-8.004005970641554, VH=-15.928502883136765}",1,30.369833021203608,121.17612100035574,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1288.0, B3=1298.0, B4=1300.0, B5=1382.0, B6=1573.0, B7=1680.0, B8=1808.0, B8A=1782.0, B11=1748.0, B12=1325.0, VV=-9.642254628493905, VH=-15.743319028498819}",1,30.369833021203608,121.17612100035574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=770.5, B3=931.5, B4=1066.5, B5=1088.5, B6=1291.5, B7=1405.0, B8=1557.0, B8A=1489.5, B11=1654.0, B12=1284.5, VV=-9.59293528068838, VH=-15.394631218073194}",1,30.369833021203608,121.17612100035574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=932.0, B3=1028.0, B4=1050.0, B5=1149.0, B6=1408.0, B7=1508.5, B8=1573.0, B8A=1616.5, B11=1583.5, B12=1194.0, VV=-8.897526187314774, VH=-15.1365372572383}",1,30.369833021203608,121.17612100035574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=729.0, B3=918.0, B4=844.0, B5=1090.0, B6=1808.0, B7=1927.0, B8=1948.0, B8A=2035.0, B11=1473.0, B12=970.0, VV=-10.031196140887342, VH=-15.897909657659488}",1,30.369833021203608,121.17612100035574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=703.0, B3=921.0, B4=778.0, B5=1110.0, B6=1939.0, B7=2198.0, B8=2154.0, B8A=2333.0, B11=1394.0, B12=873.0, VV=-10.334182031634228, VH=-15.408121429123224}",1,30.369833021203608,121.17612100035574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
