system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=982.0, B3=1270.0, B4=1238.0, B5=1435.0, B6=1617.0, B7=1730.0, B8=1590.0, B8A=1740.0, B11=1315.0, B12=1018.0, VV=-8.533169791891307, VH=-18.033476830186594}",1,30.38738942746337,121.19744736957053,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=695.0, B3=812.0, B4=828.0, B5=1060.0, B6=1455.0, B7=1612.0, B8=1538.0, B8A=1583.0, B11=1141.0, B12=782.0, VV=-8.12499636785772, VH=-14.822600302110429}",1,30.38738942746337,121.19744736957053,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=705.5, B3=914.5, B4=889.0, B5=1088.0, B6=1538.5, B7=1692.0, B8=1687.0, B8A=1798.0, B11=1143.0, B12=835.0, VV=-8.595268927843396, VH=-12.956789153479553}",1,30.38738942746337,121.19744736957053,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=527.0, B3=739.5, B4=818.0, B5=965.5, B6=1121.0, B7=1204.5, B8=1281.0, B8A=1273.5, B11=1162.5, B12=845.0, VV=-7.697178717107439, VH=-13.931201069767168}",1,30.38738942746337,121.19744736957053,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=922.0, B3=1064.0, B4=1126.0, B5=1311.0, B6=1414.0, B7=1508.0, B8=1596.0, B8A=1615.0, B11=1674.0, B12=1426.0, VV=-8.060065534749205, VH=-14.50054355274062}",1,30.38738942746337,121.19744736957053,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1222.0, B3=1298.0, B4=1310.0, B5=1435.0, B6=1426.0, B7=1486.0, B8=1516.0, B8A=1519.0, B11=1368.0, B12=1115.0, VV=-8.915002461892215, VH=-13.999690023860433}",1,30.38738942746337,121.19744736957053,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=861.0, B3=1088.0, B4=1212.0, B5=1312.0, B6=1345.0, B7=1411.0, B8=1456.0, B8A=1452.0, B11=1429.0, B12=1139.0, VV=-9.473161266795339, VH=-13.987698579296687}",1,30.38738942746337,121.19744736957053,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=994.5, B3=1157.0, B4=1287.0, B5=1408.5, B6=1416.0, B7=1470.0, B8=1501.0, B8A=1495.0, B11=1405.5, B12=1106.5, VV=-9.861389610234994, VH=-16.568611870402165}",1,30.38738942746337,121.19744736957053,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=954.5, B3=1174.0, B4=1222.0, B5=1474.5, B6=1484.0, B7=1548.5, B8=1551.0, B8A=1501.5, B11=1098.0, B12=818.0, VV=-9.651120416163394, VH=-19.08979673916275}",1,30.38738942746337,121.19744736957053,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1026.0, B3=1210.0, B4=1329.0, B5=1534.0, B6=1581.5, B7=1688.0, B8=1614.0, B8A=1689.5, B11=1283.0, B12=962.5, VV=-7.730431073514245, VH=-17.132503399701967}",1,30.38738942746337,121.19744736957053,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=846.0, B3=1080.0, B4=1142.0, B5=1344.0, B6=1583.0, B7=1695.0, B8=1580.0, B8A=1792.0, B11=1430.0, B12=1003.0, VV=-7.343525654440928, VH=-16.548400000215672}",1,30.38738942746337,121.19744736957053,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=740.0, B3=816.0, B4=759.0, B5=967.0, B6=1128.0, B7=1218.0, B8=1116.0, B8A=1242.0, B11=964.0, B12=669.0, VV=-7.247127213411366, VH=-16.407822009812627}",1,30.38738942746337,121.19744736957053,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=598.0, B3=734.0, B4=739.0, B5=956.0, B6=1210.0, B7=1373.0, B8=1302.0, B8A=1408.0, B11=1263.0, B12=869.0, VV=-8.700287681886877, VH=-13.5743545164048}",1,30.38738942746337,121.19744736957053,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=694.0, B3=810.5, B4=820.0, B5=991.0, B6=1269.0, B7=1363.5, B8=1358.0, B8A=1401.0, B11=1135.5, B12=798.5, VV=-8.894685002514167, VH=-15.288109662182869}",1,30.38738942746337,121.19744736957053,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=575.0, B3=676.0, B4=722.0, B5=896.5, B6=1111.0, B7=1227.5, B8=1273.0, B8A=1297.5, B11=1096.0, B12=744.5, VV=-7.3636694967144525, VH=-16.30662670849445}",1,30.38738942746337,121.19744736957053,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=648.0, B3=738.0, B4=815.0, B5=948.0, B6=1075.0, B7=1137.0, B8=1196.0, B8A=1226.0, B11=1169.0, B12=865.0, VV=-7.621478354657303, VH=-17.541013114492618}",1,30.38738942746337,121.19744736957053,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=823.0, B3=989.5, B4=1169.0, B5=1313.5, B6=1409.5, B7=1474.0, B8=1652.0, B8A=1594.5, B11=1676.0, B12=1349.0, VV=-9.769781673928806, VH=-17.688248067383594}",1,30.38738942746337,121.19744736957053,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=792.0, B3=1007.0, B4=1200.0, B5=1345.0, B6=1394.0, B7=1493.0, B8=1638.0, B8A=1586.0, B11=1568.0, B12=1228.0, VV=-11.045962899691624, VH=-18.24732441140729}",1,30.38738942746337,121.19744736957053,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=871.5, B3=1125.0, B4=1224.0, B5=1468.5, B6=1506.0, B7=1539.5, B8=1644.0, B8A=1549.0, B11=1395.5, B12=1086.0, VV=-13.167491426576351, VH=-19.541419822360915}",1,30.38738942746337,121.19744736957053,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=1018.0, B3=1191.0, B4=1263.0, B5=1430.5, B6=1441.5, B7=1487.5, B8=1511.0, B8A=1505.0, B11=1357.0, B12=1099.0, VV=-13.952580611040393, VH=-20.156705305366025}",1,30.38738942746337,121.19744736957053,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1055.5, B3=1199.0, B4=1185.5, B5=1445.5, B6=1630.5, B7=1728.0, B8=1689.0, B8A=1746.5, B11=1316.5, B12=926.5, VV=-11.298550668690739, VH=-21.227933086872675}",1,30.38738942746337,121.19744736957053,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=756.0, B3=1005.0, B4=1013.0, B5=1266.0, B6=1540.0, B7=1618.0, B8=1596.0, B8A=1647.0, B11=1236.0, B12=861.0, VV=-7.606672702394392, VH=-18.04023080902836}",1,30.38738942746337,121.19744736957053,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=753.0, B3=891.0, B4=839.0, B5=1177.0, B6=1635.0, B7=1785.0, B8=1766.0, B8A=1876.0, B11=1294.0, B12=832.0, VV=-8.505733687023877, VH=-17.6566371362211}",1,30.38738942746337,121.19744736957053,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=646.0, B3=834.5, B4=805.5, B5=1068.0, B6=1552.0, B7=1718.0, B8=1637.0, B8A=1826.0, B11=1253.5, B12=759.5, VV=-9.682200024754597, VH=-15.135010651289123}",1,30.38738942746337,121.19744736957053,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=576.0, B3=709.0, B4=747.0, B5=971.0, B6=1238.0, B7=1377.0, B8=1248.0, B8A=1515.0, B11=1162.0, B12=772.0, VV=-7.419800852382973, VH=-17.296566315427352}",1,30.38738942746337,121.19744736957053,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=565.5, B3=728.5, B4=757.0, B5=951.5, B6=1216.0, B7=1354.5, B8=1350.0, B8A=1432.5, B11=1187.5, B12=833.5, VV=-6.790301927099444, VH=-15.805530763409392}",1,30.38738942746337,121.19744736957053,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=752.0, B3=875.0, B4=883.0, B5=1074.0, B6=1275.0, B7=1401.0, B8=1440.0, B8A=1392.0, B11=986.0, B12=723.0, VV=-6.905826403203052, VH=-16.905105577323464}",1,30.38738942746337,121.19744736957053,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=551.5, B3=772.5, B4=889.5, B5=1122.5, B6=1247.0, B7=1344.0, B8=1518.0, B8A=1439.0, B11=1066.0, B12=768.5, VV=-7.7646466437753965, VH=-17.881232366068353}",1,30.38738942746337,121.19744736957053,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=740.0, B3=910.5, B4=1043.5, B5=1232.5, B6=1338.5, B7=1436.5, B8=1557.0, B8A=1542.5, B11=1492.0, B12=1213.0, VV=-8.583697212590122, VH=-19.480947484639998}",1,30.38738942746337,121.19744736957053,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=1094.0, B3=1150.0, B4=1204.0, B5=1395.0, B6=1485.0, B7=1555.0, B8=1574.0, B8A=1626.0, B11=1346.0, B12=986.0, VV=-10.609504628075907, VH=-19.67776055094312}",1,30.38738942746337,121.19744736957053,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=864.0, B3=1029.5, B4=1175.0, B5=1333.0, B6=1391.0, B7=1463.0, B8=1561.0, B8A=1533.0, B11=1594.0, B12=1303.0, VV=-10.769445674122105, VH=-18.392792843529417}",1,30.38738942746337,121.19744736957053,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=834.0, B3=1023.0, B4=1200.0, B5=1311.0, B6=1356.0, B7=1404.0, B8=1466.0, B8A=1439.0, B11=1464.0, B12=1231.0, VV=-11.815632977368544, VH=-18.48295859129333}",1,30.38738942746337,121.19744736957053,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=889.0, B3=1166.0, B4=1284.0, B5=1503.0, B6=1516.0, B7=1607.0, B8=1710.0, B8A=1660.0, B11=1507.0, B12=1168.0, VV=-10.042141832565799, VH=-18.92486774087329}",1,30.38738942746337,121.19744736957053,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=842.0, B3=1040.0, B4=1130.0, B5=1325.0, B6=1591.0, B7=1730.0, B8=1761.0, B8A=1770.0, B11=1446.5, B12=1040.5, VV=-7.987826860042797, VH=-17.674412932114237}",1,30.38738942746337,121.19744736957053,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=505.0, B3=705.0, B4=699.5, B5=983.0, B6=1519.5, B7=1725.0, B8=1622.0, B8A=1892.0, B11=1233.5, B12=803.5, VV=-9.505858917217266, VH=-18.007918264318388}",1,30.38738942746337,121.19744736957053,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=598.0, B3=724.0, B4=708.0, B5=943.0, B6=1388.0, B7=1571.0, B8=1412.0, B8A=1641.0, B11=1163.0, B12=763.0, VV=-9.834359430283309, VH=-18.674888461360382}",1,30.38738942746337,121.19744736957053,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=579.0, B3=735.5, B4=749.0, B5=984.5, B6=1352.5, B7=1535.5, B8=1371.0, B8A=1604.5, B11=1215.5, B12=828.5, VV=-9.782259399270238, VH=-18.386627592332154}",1,30.38738942746337,121.19744736957053,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=607.5, B3=736.5, B4=800.0, B5=961.0, B6=1269.0, B7=1465.0, B8=1401.0, B8A=1522.5, B11=1263.0, B12=869.0, VV=-8.077845560964755, VH=-14.422000828408887}",1,30.38738942746337,121.19744736957053,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=553.0, B3=734.5, B4=863.0, B5=1033.5, B6=1353.5, B7=1504.0, B8=1490.0, B8A=1596.5, B11=1363.5, B12=1019.0, VV=-8.663560873320156, VH=-14.29404310990659}",1,30.38738942746337,121.19744736957053,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=729.5, B3=912.0, B4=946.0, B5=1199.0, B6=1607.0, B7=1759.0, B8=1766.0, B8A=1902.5, B11=1545.5, B12=1104.0, VV=-8.607427762889776, VH=-15.369630092882742}",1,30.38738942746337,121.19744736957053,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=715.0, B3=878.0, B4=1012.0, B5=1105.0, B6=1373.0, B7=1495.0, B8=1674.0, B8A=1582.0, B11=1400.0, B12=1074.0, VV=-10.418574258210626, VH=-14.320509474893392}",1,30.38738942746337,121.19744736957053,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
