system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=660.0, B3=825.0, B4=792.0, B5=1038.0, B6=1406.0, B7=1589.0, B8=1544.0, B8A=1632.0, B11=1215.0, B12=880.0, VV=-8.407209216079961, VH=-14.82086157396072}",1,30.38731995054577,121.2476432122117,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=776.0, B3=943.0, B4=883.0, B5=1226.0, B6=1579.0, B7=1743.0, B8=1864.0, B8A=1779.0, B11=1500.0, B12=1079.0, VV=-7.752508319175957, VH=-15.828761156866506}",1,30.38731995054577,121.2476432122117,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=688.0, B3=845.0, B4=887.0, B5=1206.0, B6=1529.0, B7=1665.0, B8=1816.0, B8A=1770.0, B11=1346.0, B12=1018.0, VV=-8.435617657325604, VH=-17.05310928333441}",1,30.38731995054577,121.2476432122117,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=576.0, B3=826.0, B4=898.0, B5=1113.0, B6=1425.0, B7=1537.0, B8=1742.0, B8A=1635.0, B11=1431.0, B12=1080.0, VV=-8.489958127427768, VH=-15.916588952011084}",1,30.38731995054577,121.2476432122117,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=956.0, B3=1052.0, B4=1039.0, B5=1292.5, B6=1530.5, B7=1629.0, B8=1748.0, B8A=1738.5, B11=1583.5, B12=1242.5, VV=-8.760151588774836, VH=-15.123425967253405}",1,30.38731995054577,121.2476432122117,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1168.0, B3=1204.0, B4=1228.0, B5=1434.0, B6=1500.0, B7=1578.0, B8=1592.0, B8A=1630.0, B11=1557.0, B12=1232.0, VV=-9.777646553815266, VH=-16.574068248539568}",1,30.38731995054577,121.2476432122117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=805.0, B3=1004.0, B4=1148.0, B5=1298.0, B6=1385.0, B7=1454.0, B8=1562.0, B8A=1545.0, B11=1619.0, B12=1336.0, VV=-9.438213201435286, VH=-17.455843920865846}",1,30.38731995054577,121.2476432122117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=873.0, B3=1048.0, B4=1140.0, B5=1328.0, B6=1370.0, B7=1429.0, B8=1446.0, B8A=1455.0, B11=1499.0, B12=1282.0, VV=-8.51163392976374, VH=-16.741493479783482}",1,30.38731995054577,121.2476432122117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=946.0, B3=1154.0, B4=1196.0, B5=1425.0, B6=1639.0, B7=1719.0, B8=1768.0, B8A=1767.0, B11=1646.0, B12=1307.0, VV=-7.693564113519061, VH=-15.137440925655516}",1,30.38731995054577,121.2476432122117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=907.5, B3=1099.5, B4=1079.5, B5=1340.5, B6=1745.5, B7=1881.0, B8=1907.0, B8A=1919.5, B11=1515.0, B12=1133.5, VV=-6.95465663045242, VH=-16.104526541646415}",1,30.38731995054577,121.2476432122117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=942.5, B3=1093.5, B4=970.0, B5=1270.5, B6=1790.5, B7=1995.5, B8=1918.0, B8A=1972.0, B11=1290.0, B12=940.5, VV=-7.736657142393302, VH=-15.184662668602627}",1,30.38731995054577,121.2476432122117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=780.9426229508197, B3=957.0245901639344, B4=838.1967213114754, B5=1196.483606557377, B6=1816.3196721311476, B7=2072.9590163934427, B8=2077.344262295082, B8A=2100.8524590163934, B11=1358.360655737705, B12=911.2377049180328, VV=-7.579373119110381, VH=-15.199305398377163}",1,30.38731995054577,121.2476432122117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=614.0, B3=816.0, B4=702.0, B5=1120.0, B6=1843.0, B7=2153.0, B8=2242.0, B8A=2234.0, B11=1429.0, B12=881.0, VV=-7.726941684413941, VH=-15.728843683586206}",1,30.38731995054577,121.2476432122117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=772.5, B3=933.5, B4=863.5, B5=1096.5, B6=1615.5, B7=1833.5, B8=1968.0, B8A=1946.5, B11=1362.0, B12=929.0, VV=-6.920153714102452, VH=-13.78945202009692}",1,30.38731995054577,121.2476432122117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=668.0, B3=888.0, B4=859.0, B5=1140.5, B6=1683.5, B7=1907.5, B8=2038.0, B8A=2040.0, B11=1557.5, B12=1055.5, VV=-7.399492083738668, VH=-13.683548888130213}",1,30.38731995054577,121.2476432122117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=580.0, B3=803.0, B4=821.0, B5=1055.0, B6=1535.0, B7=1682.0, B8=1856.0, B8A=1827.5, B11=1414.5, B12=1020.0, VV=-7.552405265974164, VH=-14.521704820356252}",1,30.38731995054577,121.2476432122117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=699.0, B3=835.0, B4=879.0, B5=1122.0, B6=1402.0, B7=1518.0, B8=1726.0, B8A=1683.0, B11=1555.0, B12=1160.0, VV=-8.357663463625451, VH=-14.706260575590642}",1,30.38731995054577,121.2476432122117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=717.0, B3=869.0, B4=1006.0, B5=1158.0, B6=1331.0, B7=1425.0, B8=1582.0, B8A=1552.0, B11=1530.0, B12=1137.0, VV=-8.531795426455668, VH=-14.713452698621285}",1,30.38731995054577,121.2476432122117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=678.5, B3=836.5, B4=1010.0, B5=1148.0, B6=1226.0, B7=1305.5, B8=1425.0, B8A=1441.5, B11=1470.0, B12=1145.5, VV=-6.817514221135646, VH=-14.397932093893012}",1,30.38731995054577,121.2476432122117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=794.0, B3=935.0, B4=1046.0, B5=1257.0, B6=1311.0, B7=1401.0, B8=1472.0, B8A=1517.0, B11=1579.0, B12=1294.0, VV=-7.354775832736407, VH=-13.95132566573347}",1,30.38731995054577,121.2476432122117,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1164.0, B3=1170.0, B4=1046.0, B5=1281.0, B6=1668.0, B7=1817.0, B8=1822.0, B8A=1873.0, B11=1646.0, B12=1238.0, VV=-9.076645016847792, VH=-14.163676478119864}",1,30.38731995054577,121.2476432122117,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=789.0, B3=1010.0, B4=982.0, B5=1217.0, B6=1693.0, B7=1888.0, B8=1872.0, B8A=1943.0, B11=1630.0, B12=1164.0, VV=-8.453870595724107, VH=-13.452538079214818}",1,30.38731995054577,121.2476432122117,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=797.0, B3=1026.0, B4=932.0, B5=1292.0, B6=2113.0, B7=2341.0, B8=2416.0, B8A=2446.0, B11=1616.0, B12=993.0, VV=-9.683816954069005, VH=-14.964875052789612}",1,30.38731995054577,121.2476432122117,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
