system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1104.0, B3=1325.0, B4=1316.0, B5=1385.0, B6=1617.0, B7=1655.5, B8=1812.0, B8A=1681.5, B11=1432.0, B12=1030.5, VV=-7.5942936836705135, VH=-20.319184319878197}",2,30.394240900882064,121.20981730618448,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=818.5, B3=916.5, B4=877.0, B5=1096.0, B6=1584.5, B7=1735.5, B8=1786.0, B8A=1748.0, B11=1235.5, B12=835.0, VV=-7.929498038312559, VH=-17.08779347598267}",2,30.394240900882064,121.20981730618448,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=771.5, B3=917.0, B4=885.0, B5=1259.5, B6=1684.0, B7=1848.0, B8=1935.0, B8A=1924.5, B11=1300.5, B12=861.5, VV=-8.313769764444576, VH=-16.911555117901123}",2,30.394240900882064,121.20981730618448,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=472.5, B3=658.5, B4=769.0, B5=1000.5, B6=1156.0, B7=1275.5, B8=1391.0, B8A=1370.5, B11=1319.5, B12=967.0, VV=-8.446681443944113, VH=-19.201653298117584}",2,30.394240900882064,121.20981730618448,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=905.5, B3=1055.0, B4=1167.0, B5=1437.5, B6=1543.0, B7=1625.5, B8=1823.0, B8A=1776.5, B11=1853.0, B12=1471.0, VV=-9.270966612597544, VH=-18.92785721972347}",2,30.394240900882064,121.20981730618448,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1228.0, B3=1346.0, B4=1452.0, B5=1561.0, B6=1578.0, B7=1661.0, B8=1772.0, B8A=1707.0, B11=1935.0, B12=1741.0, VV=-9.755112246255793, VH=-20.365285154934227}",2,30.394240900882064,121.20981730618448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=904.0, B3=1134.0, B4=1332.0, B5=1452.0, B6=1500.0, B7=1575.0, B8=1706.0, B8A=1623.0, B11=1905.0, B12=1596.0, VV=-10.799164646703016, VH=-18.531248800284484}",2,30.394240900882064,121.20981730618448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1044.0, B3=1176.0, B4=1332.0, B5=1464.0, B6=1465.0, B7=1504.0, B8=1612.0, B8A=1545.0, B11=1768.0, B12=1564.0, VV=-10.90975739223592, VH=-19.825633638898577}",2,30.394240900882064,121.20981730618448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1025.0, B3=1204.0, B4=1330.0, B5=1488.5, B6=1506.0, B7=1548.5, B8=1638.0, B8A=1596.5, B11=1662.5, B12=1437.5, VV=-11.479671829709874, VH=-21.19596533107}",2,30.394240900882064,121.20981730618448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1106.0, B3=1330.0, B4=1346.0, B5=1642.0, B6=1677.0, B7=1790.0, B8=1786.0, B8A=1845.0, B11=1589.0, B12=1277.0, VV=-9.115037239526906, VH=-19.284462071492392}",2,30.394240900882064,121.20981730618448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
