system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=586.0, B3=708.0, B4=700.0, B5=933.0, B6=1365.0, B7=1614.0, B8=1560.0, B8A=1715.0, B11=1123.0, B12=756.0, VV=-7.998413320859018, VH=-18.98848792624531}",2,30.371603039549626,121.17421474364023,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=737.0, B3=799.0, B4=780.0, B5=1058.0, B6=1612.0, B7=1847.0, B8=1772.0, B8A=1978.0, B11=1559.0, B12=1010.0, VV=-8.092118469929847, VH=-15.661094416514397}",2,30.371603039549626,121.17421474364023,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=790.0, B3=935.5, B4=975.0, B5=1176.0, B6=1517.0, B7=1696.5, B8=1650.0, B8A=1741.0, B11=1468.0, B12=1061.0, VV=-9.415832263905038, VH=-17.318880953932872}",2,30.371603039549626,121.17421474364023,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=540.0, B3=714.0, B4=818.0, B5=986.5, B6=1272.0, B7=1392.0, B8=1361.0, B8A=1462.5, B11=1384.0, B12=1064.0, VV=-8.658456078402287, VH=-17.203281345936073}",2,30.371603039549626,121.17421474364023,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=942.5, B3=1093.0, B4=1106.0, B5=1341.0, B6=1577.5, B7=1713.5, B8=1727.0, B8A=1816.5, B11=1710.5, B12=1400.0, VV=-9.099689900565334, VH=-15.387642141122624}",2,30.371603039549626,121.17421474364023,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1264.0, B3=1307.0, B4=1310.0, B5=1491.5, B6=1622.5, B7=1711.5, B8=1804.0, B8A=1777.5, B11=1765.5, B12=1474.5, VV=-11.30863528571309, VH=-16.03329659031}",2,30.371603039549626,121.17421474364023,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=802.5, B3=949.5, B4=1045.0, B5=1217.5, B6=1403.0, B7=1472.5, B8=1609.0, B8A=1575.0, B11=1740.5, B12=1458.0, VV=-10.603880059713877, VH=-16.10146449719901}",2,30.371603039549626,121.17421474364023,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=942.0, B3=1013.0, B4=1066.0, B5=1253.0, B6=1421.5, B7=1490.5, B8=1557.0, B8A=1557.5, B11=1533.5, B12=1280.5, VV=-9.867332981553453, VH=-14.559345325342534}",2,30.371603039549626,121.17421474364023,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=715.0, B3=930.5, B4=859.0, B5=1230.0, B6=1727.0, B7=1878.0, B8=2037.0, B8A=1951.0, B11=1488.5, B12=1009.5, VV=-10.040825050496752, VH=-15.165917928939818}",1,30.371603039549626,121.17421474364023,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=718.5, B3=974.0, B4=821.0, B5=1183.0, B6=1770.0, B7=1950.5, B8=2168.0, B8A=2031.5, B11=1340.5, B12=871.0, VV=-9.860262688924415, VH=-14.141669919236783}",1,30.371603039549626,121.17421474364023,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
