system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=652.0, B3=797.0, B4=770.0, B5=1055.5, B6=1360.0, B7=1451.0, B8=1359.0, B8A=1485.0, B11=1160.5, B12=836.0, VV=-8.261389477147246, VH=-16.681924659283563}",2,30.388131523926692,121.23834335788632,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=667.0, B3=786.5, B4=755.0, B5=1023.0, B6=1369.5, B7=1478.5, B8=1465.0, B8A=1567.5, B11=1224.5, B12=820.5, VV=-7.689212200976138, VH=-16.20070143893676}",2,30.388131523926692,121.23834335788632,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=711.0, B3=884.5, B4=934.0, B5=1188.0, B6=1510.0, B7=1634.5, B8=1646.0, B8A=1744.0, B11=1323.0, B12=900.5, VV=-7.843559470766136, VH=-17.43697270413061}",2,30.388131523926692,121.23834335788632,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=565.0, B3=768.0, B4=878.5, B5=1024.5, B6=1131.5, B7=1214.5, B8=1303.0, B8A=1314.5, B11=1338.5, B12=1011.0, VV=-6.341057691092356, VH=-19.673167521284753}",2,30.388131523926692,121.23834335788632,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=972.0, B3=1082.0, B4=1218.0, B5=1380.0, B6=1439.0, B7=1555.0, B8=1652.0, B8A=1640.0, B11=1760.0, B12=1417.0, VV=-8.550859060975899, VH=-20.300040445477116}",2,30.388131523926692,121.23834335788632,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1236.0, B3=1288.0, B4=1374.0, B5=1473.0, B6=1474.0, B7=1542.0, B8=1616.0, B8A=1596.0, B11=1827.0, B12=1614.0, VV=-10.836755314460547, VH=-20.482729059982567}",2,30.388131523926692,121.23834335788632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=891.0, B3=1092.0, B4=1252.0, B5=1372.0, B6=1401.0, B7=1451.0, B8=1576.0, B8A=1541.0, B11=1609.0, B12=1398.0, VV=-11.771634150570799, VH=-20.76048535678568}",2,30.388131523926692,121.23834335788632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1020.0, B3=1188.0, B4=1356.0, B5=1477.0, B6=1471.0, B7=1520.0, B8=1516.0, B8A=1532.0, B11=1700.0, B12=1477.0, VV=-12.44487218289394, VH=-21.35442119480883}",2,30.388131523926692,121.23834335788632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1098.0, B3=1296.0, B4=1426.0, B5=1560.0, B6=1587.0, B7=1632.0, B8=1634.0, B8A=1626.0, B11=1638.0, B12=1381.0, VV=-10.769088780641017, VH=-21.75459348353668}",2,30.388131523926692,121.23834335788632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=998.0, B3=1209.0, B4=1248.0, B5=1463.0, B6=1654.5, B7=1748.5, B8=1659.0, B8A=1739.5, B11=1467.5, B12=1142.5, VV=-7.481977806628102, VH=-18.279405299844974}",2,30.388131523926692,121.23834335788632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=702.5, B3=925.5, B4=945.5, B5=1248.5, B6=1664.0, B7=1790.0, B8=1724.0, B8A=1894.5, B11=1390.0, B12=993.5, VV=-8.37029167248862, VH=-17.41955997099123}",2,30.388131523926692,121.23834335788632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
