system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=668.0, B3=789.0, B4=779.0, B5=949.0, B6=1213.0, B7=1306.0, B8=1302.0, B8A=1373.0, B11=1281.0, B12=955.0, VV=-9.563887257314132, VH=-17.911793671989063}",2,30.380266563279683,121.19585096093674,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=749.0, B3=882.0, B4=1046.0, B5=1204.0, B6=1355.0, B7=1503.0, B8=1544.0, B8A=1604.0, B11=1767.0, B12=1424.0, VV=-8.68960408063198, VH=-17.6876346432773}",2,30.380266563279683,121.19585096093674,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=809.0, B3=1009.5, B4=1133.0, B5=1270.0, B6=1335.5, B7=1420.0, B8=1460.0, B8A=1460.0, B11=1454.5, B12=1163.0, VV=-9.103070045662491, VH=-17.533363471374397}",2,30.380266563279683,121.19585096093674,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=690.5, B3=881.5, B4=1033.0, B5=1144.0, B6=1192.5, B7=1248.0, B8=1282.0, B8A=1303.5, B11=1438.5, B12=1152.0, VV=-8.092691881622173, VH=-16.37034807132006}",2,30.380266563279683,121.19585096093674,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=948.0, B3=1100.0, B4=1216.0, B5=1357.0, B6=1396.0, B7=1477.0, B8=1610.0, B8A=1580.0, B11=1812.0, B12=1491.0, VV=-7.7902501370930475, VH=-16.21021446544066}",2,30.380266563279683,121.19585096093674,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1180.0, B3=1362.0, B4=1348.0, B5=1516.0, B6=1554.0, B7=1551.0, B8=1616.0, B8A=1592.0, B11=1762.0, B12=1521.0, VV=-10.521775985641998, VH=-18.56007561452718}",2,30.380266563279683,121.19585096093674,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=907.0, B3=1122.0, B4=1262.0, B5=1374.0, B6=1425.0, B7=1503.0, B8=1590.0, B8A=1537.0, B11=1682.0, B12=1457.0, VV=-11.55637827803551, VH=-19.285750055053025}",2,30.380266563279683,121.19585096093674,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=965.5, B3=1130.0, B4=1261.0, B5=1374.5, B6=1398.0, B7=1443.5, B8=1482.0, B8A=1466.0, B11=1599.0, B12=1338.0, VV=-10.31510024144232, VH=-18.66700225873738}",2,30.380266563279683,121.19585096093674,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1050.0, B3=1252.0, B4=1400.0, B5=1544.0, B6=1581.0, B7=1639.0, B8=1714.0, B8A=1674.0, B11=1671.0, B12=1426.0, VV=-11.14412089622699, VH=-20.3842304769176}",2,30.380266563279683,121.19585096093674,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=878.5, B3=1079.5, B4=1086.0, B5=1291.0, B6=1520.0, B7=1613.0, B8=1552.0, B8A=1620.0, B11=1321.0, B12=1004.0, VV=-8.358432955966826, VH=-17.386059788909563}",2,30.380266563279683,121.19585096093674,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=544.0, B3=676.5, B4=666.0, B5=888.5, B6=1234.0, B7=1408.5, B8=1285.0, B8A=1486.0, B11=1085.0, B12=731.5, VV=-10.008444827443705, VH=-16.712581889273434}",2,30.380266563279683,121.19585096093674,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=654.0, B3=731.0, B4=713.0, B5=880.0, B6=1124.0, B7=1245.0, B8=1134.0, B8A=1292.0, B11=1011.0, B12=681.0, VV=-8.873328809971362, VH=-16.049488049422617}",2,30.380266563279683,121.19585096093674,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=765.0, B3=895.0, B4=964.5, B5=1219.0, B6=1473.0, B7=1629.5, B8=1507.0, B8A=1705.0, B11=1713.0, B12=1336.0, VV=-8.935659433533164, VH=-13.654410713229401}",2,30.380266563279683,121.19585096093674,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=832.0, B3=998.0, B4=1100.0, B5=1275.0, B6=1459.0, B7=1578.0, B8=1542.0, B8A=1708.0, B11=1794.0, B12=1418.0, VV=-7.332538322634904, VH=-15.925808230288014}",2,30.380266563279683,121.19585096093674,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=733.0, B3=873.0, B4=885.0, B5=1004.0, B6=1275.0, B7=1437.0, B8=1358.0, B8A=1464.0, B11=1186.0, B12=1017.0, VV=-8.303748321049122, VH=-14.602396690494665}",2,30.380266563279683,121.19585096093674,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=717.0, B3=893.0, B4=943.0, B5=1132.0, B6=1499.0, B7=1628.0, B8=1572.0, B8A=1749.0, B11=1446.0, B12=1095.0, VV=-7.903825547239359, VH=-15.053233481617578}",2,30.380266563279683,121.19585096093674,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=839.5, B3=1007.0, B4=1105.0, B5=1230.0, B6=1547.0, B7=1657.0, B8=1736.0, B8A=1727.5, B11=1482.5, B12=1151.5, VV=-9.012492722245973, VH=-17.283366816552558}",2,30.380266563279683,121.19585096093674,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=776.0, B3=991.0, B4=1090.0, B5=1298.0, B6=1484.0, B7=1619.0, B8=1676.0, B8A=1672.0, B11=1459.0, B12=1094.0, VV=-7.489333291383735, VH=-17.739957488576618}",2,30.380266563279683,121.19585096093674,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=797.5, B3=1003.0, B4=1139.0, B5=1280.0, B6=1397.5, B7=1458.5, B8=1575.0, B8A=1545.0, B11=1451.0, B12=1121.0, VV=-6.005136555320145, VH=-17.268532598744358}",2,30.380266563279683,121.19585096093674,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=952.0, B3=1078.0, B4=1171.0, B5=1315.0, B6=1483.0, B7=1577.5, B8=1598.0, B8A=1605.5, B11=1527.5, B12=1209.5, VV=-7.451174141226263, VH=-14.950848877629173}",2,30.380266563279683,121.19585096093674,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1007.5, B3=1117.0, B4=997.5, B5=1189.0, B6=1791.0, B7=1992.0, B8=1966.0, B8A=1995.0, B11=1276.0, B12=834.5, VV=-7.940713852964927, VH=-14.577840257808495}",1,30.380266563279683,121.19585096093674,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=689.0, B3=925.0, B4=797.0, B5=1128.0, B6=2154.0, B7=2512.0, B8=2388.0, B8A=2585.0, B11=1413.0, B12=854.0, VV=-8.602564541810537, VH=-14.353291619555119}",1,30.380266563279683,121.19585096093674,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=753.0, B3=1001.0, B4=739.0, B5=1225.0, B6=2589.0, B7=3010.0, B8=2724.0, B8A=3169.0, B11=1635.0, B12=805.0, VV=-10.426668016398613, VH=-14.687932580144192}",1,30.380266563279683,121.19585096093674,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=633.5, B3=950.0, B4=651.5, B5=1253.5, B6=3015.0, B7=3696.0, B8=3413.0, B8A=3856.5, B11=1720.5, B12=856.0, VV=-9.894169160771, VH=-14.835439128095567}",1,30.380266563279683,121.19585096093674,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=579.0, B3=864.0, B4=576.0, B5=1112.0, B6=2580.0, B7=3205.0, B8=2990.0, B8A=3261.0, B11=1636.0, B12=877.0, VV=-10.029300591916757, VH=-14.748682062800961}",1,30.380266563279683,121.19585096093674,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=520.5, B3=757.0, B4=543.5, B5=1070.0, B6=2565.0, B7=3088.0, B8=3047.0, B8A=3279.5, B11=1510.0, B12=805.0, VV=-9.329419176733824, VH=-14.11075999303031}",1,30.380266563279683,121.19585096093674,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
